29890	79973	0
22822	124626	0
7270	101059938	0
23089	441518	1
84557	389090	0
51491	64359	0
9966	199786	0
6323	11226	0
51086	346288	0
3665	84939	0
3238	6490	0
80764	386681	1
9732	55028	0
290	815	0
139599	340543	0
63877	140730	0
7249	81858	0
6275	26508	0
1439	26286	0
153657	390067	0
6198	94031	0
2743	10274	0
55810	151056	0
63950	123263	0
8924	339448	0
8863	400569	0
2	1382	0
6387	56477	1
55843	338661	0
157680	283349	0
287	81565	1
4440	64853	0
57214	340895	0
2302	7170	0
388561	390792	0
868	414325	0
79803	93377	0
5925	51042	0
3852	3881	1
664	80727	0
5146	79659	0
372	51063	0
6165	27257	0
1388	11346	0
84969	127829	0
55691	131544	0
1995	169611	0
3934	643161	1
80776	253827	0
1072	5577	0
93183	345778	0
55324	139716	0
9627	80108	0
2918	6996	0
54906	84188	0
2953	28991	0
1164	6746	0
6996	23347	0
324	29927	0
54490	112487	0
55031	641371	0
3684	10311	0
9162	79626	0
162417	283635	0
79034	110117498	0
3447	81876	0
9655	374395	0
55806	57402	0
5297	22803	0
4800	54870	1
58517	144193	0
5549	388695	0
11126	440695	0
58524	84071	0
22836	27120	0
4000	8971	0
3174	408263	0
3092	51571	1
3858	10738	0
2918	170589	0
132001	346517	0
8609	245802	0
1762	93343	0
10137	80318	0
27089	154214	0
55526	728405	0
57570	283987	0
2831	401152	0
5880	8383	0
84769	115948	0
340075	343406	0
394	159195	0
419	55731	0
1464	284697	0
10721	149420	0
2286	7263	0
122509	223082	0
81848	147841	0
3745	653067	0
9278	151176	0
56935	90993	1
55734	163183	0
54885	79581	0
26354	84310	0
27180	27333	0
27257	55823	1
10898	100130361	0
9240	26034	0
6445	80820	0
23344	64981	0
158055	641371	0
3568	84669	0
56101	100133941	0
93589	643155	0
3425	131544	0
85007	138307	0
2528	286753	0
4940	27031	0
11079	50484	0
91937	283635	0
3320	64376	0
5883	57125	0
27159	60626	0
5925	80270	0
55346	131920	0
326625	388931	0
7280	10371	0
10841	84960	1
4054	51310	0
4242	9770	0
9097	283677	0
54535	93426	1
24	54522	0
3906	66037	0
9663	149018	0
10203	10389	0
254013	286187	0
1136	25941	0
1153	50511	0
8671	55273	0
55243	143384	0
1936	51311	0
11019	124739	0
2153	22849	0
79856	89765	0
51428	83943	0
4647	55749	0
5462	10090	0
129852	100125288	0
56656	57106	0
56676	343637	0
54780	114780	0
23139	147687	1
5663	100529239	0
9101	55226	0
395	84292	0
5458	8345	0
8399	26206	1
779	55107	0
4879	64579	0
57132	353135	0
23192	79143	0
65992	79866	0
3684	4582	1
5738	317719	0
23258	55135	0
124359	344752	0
7542	147111	0
307	55100	0
3669	7707	0
220082	326625	1
6657	10887	0
1534	26683	0
2801	10147	1
2331	23505	0
6730	441061	0
64926	728072	0
5495	80178	0
55824	79070	0
5257	6564	0
2559	222008	0
55105	55253	0
4188	57473	1
26010	84272	0
91862	127062	0
80173	128272	0
27013	84975	0
57553	146542	0
6790	7021	1
3712	6351	0
3918	84766	0
1665	9119	1
79948	84466	0
55800	64127	0
1271	84866	0
30968	284348	0
6883	9013	1
5786	7262	0
29015	84698	0
55293	79730	0
4150	8677	0
64769	114569	0
2948	203569	0
79414	340168	0
11037	55771	0
95	2838	0
153	10804	0
3201	29992	0
2592	100129836	0
84645	387712	0
4645	9197	0
2206	65082	0
6715	11180	0
5533	54894	0
55133	83707	0
4829	254048	0
8572	138428	0
27163	79064	0
23174	84627	0
2043	64853	0
10169	100288687	0
3698	143282	0
5507	25843	0
9842	729230	0
5910	27335	0
84189	118670	0
988	374768	0
7732	23277	0
388015	414325	0
51378	93663	0
10528	260436	0
56269	133396	0
10287	51564	0
8741	285429	0
3958	64699	0
26	27154	0
9227	55237	0
4915	10637	0
34	63970	0
9189	64072	0
1496	2799	0
11077	57594	1
283162	100130301	0
9530	80760	1
1141	127670	0
197	8796	0
9564	130560	0
4168	84527	0
11021	11119	0
5444	6921	0
11030	146325	1
57476	388272	0
5196	28511	0
2940	10050	0
79666	84245	1
8473	348995	0
3818	4893	0
55075	348807	0
29952	91404	0
79957	90355	0
51314	55723	0
6009	84675	1
25844	54475	0
80153	100134444	0
9843	51555	0
9849	84108	0
672	10194	0
63926	285525	0
7384	147694	0
2172	27348	0
9448	50848	0
6650	131873	0
80162	163059	0
54820	55692	0
133015	284428	0
6001	51442	0
5255	6666	0
124411	254158	0
3806	145741	0
9033	54970	0
8999	122525	0
9451	378951	0
8971	115677	0
3198	285877	0
87	79695	0
5786	122183	0
5833	84376	0
109	256710	0
268	9546	0
498	7643	0
79075	148109	0
1387	51179	0
604	80346	0
79645	353274	0
3298	9631	0
6583	51141	0
2303	10787	0
4821	83733	0
79102	85317	0
81501	100526767	0
9736	54681	0
51678	55665	0
147687	386675	1
26341	150275	0
130	440836	0
112464	140880	0
2200	5164	0
9575	83888	0
51012	152404	0
6690	390037	0
1515	54856	0
221143	348938	0
6695	55789	0
56204	83899	0
23784	79176	0
25895	55697	1
10771	125950	0
5937	9706	0
26085	27039	0
7274	56903	0
4762	5718	0
593	79618	0
9450	51526	0
7322	10210	1
23144	400581	0
3174	65267	0
6693	57520	0
2263	3183	0
23270	100506084	0
3816	55198	0
29919	57795	0
6125	54499	0
63971	83475	0
4094	5862	0
6658	10250	0
585	3672	0
2036	55654	0
416	7917	0
64170	128853	0
23101	84913	0
116541	390436	0
8444	10268	0
8455	162282	0
64949	114822	0
9725	118813	0
3354	23259	0
51665	56479	0
10251	353137	1
23118	283297	0
1854	8312	0
51333	100423062	0
9227	27286	0
26003	154288	0
51067	339403	0
3820	100529215	0
25924	83732	0
55175	79575	0
132228	653192	0
2719	51399	0
2023	81832	0
6249	23417	0
11073	441911	0
3357	5218	0
57084	344022	0
10797	90333	0
23780	115123	1
5010	283897	1
445	7014	1
128826	333926	0
54880	57498	0
9727	10874	0
970	23144	0
3361	196513	0
26127	55924	0
23559	55640	0
55379	92400	0
330	339448	0
91445	222171	0
158062	441608	0
23074	79230	0
3759	51303	0
2661	11142	0
9857	112574	0
3765	81931	0
79625	94104	0
3631	245929	0
26659	645961	0
80194	100130613	0
9666	83759	1
5801	7010	1
8760	146223	0
8214	55209	0
5210	644524	0
56848	388799	0
131368	136319	0
10250	54463	0
84814	150372	0
6738	170575	0
9328	199974	0
1759	57649	0
1509	57480	0
10736	130026	0
10974	55601	0
10602	84885	0
2694	29881	0
57523	245932	0
27249	337960	0
2202	375056	0
64084	222236	0
6536	153129	0
3659	10273	1
137075	284525	0
2295	147719	0
9646	23555	0
9681	203245	0
3646	51669	0
4117	27044	1
909	4669	0
6769	8651	0
1339	440073	0
7009	197335	0
7586	54386	0
64063	253738	0
8777	285367	0
6500	84961	1
1896	100289678	0
7762	347731	0
3885	158326	0
978	50839	0
7274	55332	0
79656	347730	0
10400	64866	0
80829	84733	0
284018	728395	0
126	9427	0
5663	5801	0
2833	341567	0
6809	55755	0
84289	91252	0
905	11014	0
353131	386675	1
3265	342850	0
4118	81562	1
266727	345651	0
1393	7325	0
6263	9690	0
93589	373509	0
6891	9129	0
116449	124944	0
327	1476	0
7556	148930	0
57693	142940	0
9533	50861	1
3820	55343	0
81615	253558	0
130	219968	0
4184	93659	1
89797	159686	1
23240	401663	0
54586	56128	0
91875	139324	1
84659	118980	0
84803	138805	0
160	8692	0
6623	29063	0
5639	112724	0
84465	90865	0
23065	23094	0
54492	57570	0
57594	171546	0
6300	339883	0
3767	389690	0
65082	81494	0
55002	140823	0
351	207063	1
144110	347148	0
5595	282679	0
55731	402381	1
222662	285600	0
5707	51154	0
58500	79759	1
84968	110599583	0
64221	340543	0
55274	142685	0
22859	203245	0
6404	9971	0
55163	83897	0
5152	8224	0
6357	7262	0
539	4145	0
3224	80759	1
1580	3695	0
3215	23742	0
726	3182	0
79918	116540	0
491	3699	0
28989	117145	0
8161	284001	1
387715	474344	0
56103	100131539	0
6196	9310	0
5590	10253	0
6913	55269	0
3801	148281	1
1007	80205	0
2273	6722	1
9896	154661	0
351	64802	1
54925	81628	0
4790	54898	0
84985	375791	1
6919	83892	1
1571	196477	0
387273	401097	0
56169	390231	0
40	79178	0
27102	57210	0
4643	27348	0
79753	81697	0
3925	79190	0
26664	84326	0
37	1379	0
5890	8507	0
8802	374739	0
6272	100533997	0
162963	283933	0
2719	11016	0
81617	645121	0
3575	728049	0
1801	6407	0
23243	96764	1
71	56033	0
55262	55922	0
4323	23036	0
10465	90827	0
5961	10598	0
50945	51752	0
9692	64748	0
1666	5207	0
2124	57620	0
84528	284827	1
3050	29775	1
861	115290	1
10229	10850	0
170825	100130613	0
10365	54832	0
158830	494197	0
6813	9623	0
80208	84844	0
11190	29902	0
5313	113251	0
26682	55143	0
1737	10793	0
9810	84226	0
55640	92342	0
6692	6924	0
25805	51655	0
2155	8662	0
145389	196527	0
166	83605	0
119	494470	0
23157	79666	1
7057	9669	0
9315	10874	0
254773	340745	0
3110	64175	0
126069	728369	0
64978	283989	1
3978	643037	0
26233	378949	0
55224	220134	0
8500	54807	0
26476	65267	0
4107	23283	0
113451	337876	0
51733	346673	0
8365	10901	0
27043	389649	0
9587	57562	1
3746	26748	0
3577	56650	1
1084	10993	0
553	5617	0
3697	9070	0
122060	101060351	0
3895	142689	0
6567	64241	0
55116	283871	0
6364	26091	0
7528	83895	1
4594	9830	0
6570	9560	1
3655	5549	0
2107	202309	0
79622	100137047	0
4040	89876	0
10464	139189	0
1889	113246	0
2702	79541	0
23597	63935	0
6559	22992	0
84612	445582	0
4296	5129	0
8697	9889	0
525	64969	0
11243	128366	0
8764	10282	0
79086	91949	0
54892	93973	0
3800	9464	0
3304	7052	1
51097	390748	0
57492	136371	0
868	7525	1
322	5554	0
196074	100129480	0
4887	55647	0
11262	727837	0
54764	57018	1
5828	64236	0
5564	6716	0
363	79139	1
3024	54885	0
25804	29015	0
123016	219670	0
255626	341019	0
54856	54886	0
53832	728042	0
611	22928	0
83658	140881	0
815	25898	1
1292	29950	0
9424	23635	0
731	1417	0
3856	55768	0
9495	51741	0
5955	54536	0
326	84129	0
503497	100526694	0
26034	386724	0
2773	125336	0
4093	83900	0
3265	10156	1
55001	83448	0
136051	245973	0
1075	6920	0
56731	145226	0
55968	644815	0
9791	100287404	0
3208	84891	0
64426	339448	0
10406	63027	1
26953	170394	0
3768	27237	0
9058	285989	0
266	55515	0
4538	79797	0
10382	118924	0
81790	201514	0
55814	254050	0
4034	256957	0
49	30816	0
57134	80312	0
7263	84954	0
10084	353088	0
2583	9421	0
79659	143502	0
10190	28964	1
351	26994	1
2158	3299	0
84277	139735	0
7289	57458	0
7514	11101	0
6494	100129239	0
270	6345	0
6428	55352	0
26157	283212	0
652	221393	0
333	404217	0
150223	284352	0
4176	256302	0
9739	84986	0
199	56729	0
2956	55897	0
2057	9021	1
148789	205717	0
23380	23475	0
10930	163081	0
5687	81873	0
254910	387267	1
5170	81889	0
25906	342933	0
28972	257218	0
1135	26052	0
2850	57214	0
85397	390649	0
11331	353323	0
25827	84699	0
1814	9351	0
3479	151827	0
8209	8924	0
55249	84513	0
6722	51272	0
973	286451	1
65061	83894	0
386677	386681	1
29081	79885	0
2932	118611	1
28999	80036	0
23221	64651	0
51513	90933	0
2768	3927	0
283116	641700	0
6291	11096	0
51693	254552	0
3811	84964	0
3480	25970	1
5089	7803	0
4956	80832	0
4706	51619	0
31	29107	0
6046	57084	0
10898	163590	0
4607	23492	0
9424	80789	0
6123	51507	0
79165	126868	1
894	9337	0
55329	57465	0
84699	160622	0
5145	65065	0
57509	375616	0
23194	440956	0
29780	64760	0
9477	55624	0
92154	134526	0
9412	25821	0
64748	387640	0
55362	116511	0
23584	29102	0
5957	10159	0
2939	135154	0
9852	644994	0
6635	645832	0
1553	221191	0
90231	340719	0
50485	730130	0
5021	375593	0
50804	84336	0
9948	254427	0
10216	23065	0
2550	26135	0
2559	51460	0
10047	10566	0
51303	55552	0
6274	58515	0
3007	389827	0
7105	283159	0
91133	729085	0
5579	57826	0
11055	23218	0
65999	100287404	0
390205	728403	0
9283	154214	0
2642	55573	0
200232	200504	1
2352	29979	1
10768	11092	0
10951	23450	0
5827	8692	0
53919	153339	0
5884	199713	0
54461	375791	1
222643	645745	0
4783	11346	0
8192	8366	0
27199	140432	0
1399	57657	0
11329	140885	0
9341	55299	0
2130	4217	0
9797	91133	0
5649	7976	0
55504	144108	0
51206	374355	0
26354	339175	0
8801	10026	0
1486	2998	0
1665	6041	0
57567	90933	1
254187	255252	0
29943	729384	0
9816	347744	0
170626	221895	0
3579	155184	0
23640	55319	0
80381	93426	0
113835	360200	0
1041	147699	0
9595	57505	0
24149	57149	0
140809	253639	0
55898	65110	0
814	26128	0
5880	84076	0
4741	55576	0
5798	83988	0
5218	9706	0
6199	79828	0
11057	57101	0
7150	9184	1
55216	57693	1
9907	57491	0
8409	10458	0
6189	7439	0
7257	79598	0
1411	5626	1
54929	55677	0
10797	116984	0
6909	284904	0
2530	8720	0
10234	151254	0
51512	56130	0
7528	26289	0
1659	4236	1
83694	92979	0
3684	3763	1
4300	6176	0
115201	100289635	0
140687	157567	0
9686	259282	0
1793	2631	0
54069	154796	1
5319	388595	0
1939	10809	0
741	284131	0
610	6954	0
7108	51106	0
9836	130535	0
148753	387103	0
5586	84627	0
1589	9589	0
2980	728945	0
6804	144110	0
1797	159686	0
1990	84747	0
50509	54873	0
7257	8648	0
10580	11226	0
11338	84449	0
30845	81577	0
4486	84107	0
3091	55840	1
114823	221223	0
8721	79956	0
9778	51026	0
4114	157724	0
726	79091	0
25972	345275	1
9445	29766	0
2869	29944	0
64946	83657	0
23558	221037	0
55214	389208	0
375	3767	0
2078	158399	0
140	83693	0
1117	5005	0
8803	10484	1
118430	170482	0
145781	441521	0
9679	23074	0
140625	259230	0
10053	55435	0
7652	51678	0
3992	10721	0
55220	55901	0
7003	93183	0
148266	152503	0
6731	55254	0
23017	154865	0
55355	57448	0
221357	729059	0
3308	4100	0
55028	342667	0
55079	285513	0
1652	53335	0
10063	440561	0
2618	55751	0
9874	23409	0
3249	6092	0
351	51101	1
3346	4049	0
1080	474381	0
5108	57154	0
8626	112802	0
8607	89884	0
5692	344752	0
7421	8242	0
2098	4070	0
84265	442185	0
92949	158055	0
10485	158506	0
9848	102723713	0
54461	81850	1
973	137868	0
329	2146	0
248	92181	0
387914	729262	0
5433	5436	1
3611	729528	0
54550	653319	0
10573	10692	0
9559	55825	0
3007	220869	0
821	6532	1
11145	78994	0
29119	79034	0
6944	150082	0
7016	94081	0
79576	161725	0
9314	10426	0
887	4012	0
1062	79050	0
6879	283116	0
351	29765	1
80117	83650	0
51138	57449	0
7320	149466	0
10653	100526761	0
221035	341418	0
51249	392307	0
668	84153	0
57110	121278	0
799	26054	0
79672	84306	0
4005	7411	1
2267	23637	0
1674	55298	0
7517	29893	1
4103	56852	1
433	9370	1
6430	55212	0
1438	29959	0
3074	163882	0
9052	54951	0
8510	126298	0
7681	10667	1
10399	79897	0
10105	441670	0
51024	643853	1
6897	79020	1
127068	253430	0
2828	80003	0
8858	112479	0
27202	55582	0
4763	10282	0
7884	157570	0
140691	100287171	1
3925	23381	0
2570	442444	0
1756	149281	0
55801	84619	0
90332	388960	0
3071	114815	0
5578	253260	1
2030	388403	0
50619	55534	0
23404	30819	0
4796	9495	0
9771	51015	0
5596	254158	0
161497	388698	0
373	8559	1
11194	348487	0
5563	338442	0
2650	7360	0
22893	92799	0
5498	81285	0
2703	728393	0
1453	26532	0
81285	729428	0
9146	54959	1
3131	3490	0
4296	63973	0
3598	54780	0
25776	170680	0
3932	56850	0
5157	139067	0
6748	84661	0
55270	255520	0
664	84522	1
51586	83786	0
57122	730249	0
64240	81793	0
53838	56102	0
3167	64078	0
8517	55752	0
2217	23242	0
6839	63950	0
705	84056	1
6472	8971	0
859	55856	0
31	27148	0
8431	81704	0
5126	6137	0
11004	51693	0
9980	10558	0
1824	5284	0
1915	5283	0
4543	5245	0
5550	6622	1
57642	255374	0
8013	83900	1
3578	148753	0
6642	168537	0
166	9873	1
23352	85378	0
6294	84666	0
27069	90381	0
10733	63976	1
9330	200035	0
10575	55048	0
64089	102724101	0
2738	51523	0
819	338674	0
3757	4726	1
7088	55775	0
637	79171	0
2555	283554	0
50624	57121	0
1201	221785	0
8509	10922	0
5566	85021	0
5226	23627	0
1375	1657	0
51550	55423	0
1671	10394	0
83481	727897	0
81554	157697	0
6607	10871	0
11167	100129669	0
23235	29798	0
8683	54862	0
8676	84364	0
51499	140870	0
1146	51156	0
160851	337978	0
5395	11227	0
6493	91404	0
9567	122742	0
4188	9674	1
10584	55116	0
3437	169981	0
79711	100288413	0
8542	79738	0
604	6098	0
10392	285440	0
51447	88745	0
79152	553158	0
7350	100288323	0
3225	64172	0
4867	414157	0
8760	643155	0
84807	84970	1
26051	126353	1
55666	728568	0
9736	166793	0
3032	152206	0
113115	219990	0
3600	728392	0
5097	55260	0
4094	55293	0
4234	9255	0
5454	51115	0
6439	195977	0
4236	9290	0
118987	445815	0
3838	11151	0
23508	54084	0
10420	285533	0
4524	9782	0
2147	222545	0
11172	83850	0
7342	157695	0
10089	63967	0
84938	126549	0
23047	29102	0
55041	140258	0
1015	114771	0
22878	100129654	0
219954	338872	0
384	78994	0
6003	10564	0
4131	338376	0
54963	78994	0
23082	254359	0
9054	55798	0
147699	340069	0
2735	3385	0
3177	64856	0
9334	9771	0
162998	647310	0
6935	23646	0
8828	54938	0
3802	150472	0
10111	79809	0
7039	165100	0
27180	51093	0
1005	192668	0
153830	170691	0
8662	80714	1
3918	102800317	0
2118	4586	0
7381	118980	0
1269	55266	1
4597	94032	0
55183	117157	0
2030	55997	0
2184	107080638	0
6711	9271	0
2797	390261	0
4940	25974	0
2931	9283	0
29760	79801	0
11157	339779	0
54212	118788	0
7320	117245	0
11081	259290	0
9726	135924	0
26086	64420	0
4893	155435	0
636	4654	0
7296	11344	0
348093	100287441	0
64151	114757	0
6934	10426	0
80864	81399	0
10794	79934	0
6950	145788	0
6875	128869	0
51063	246176	0
9249	9394	0
728	441024	0
115817	341567	0
4828	26333	0
8825	55787	0
10407	11020	0
55070	129642	0
1991	125476	0
9183	135892	0
744	100526772	0
10288	377677	0
1457	1636	1
401667	652991	0
1136	57158	0
27309	151871	0
23557	128611	0
4508	59352	0
4490	23057	0
81871	84747	0
4318	84988	0
9702	80705	1
7126	25852	0
51312	79968	0
3914	10136	0
5654	54514	0
4143	131377	0
8313	23473	1
162073	347168	0
84908	653489	0
9289	152002	0
5332	10144	0
54020	56937	0
644	125965	0
5682	440533	0
2801	55048	1
9368	55824	1
8065	84259	1
389	80312	0
124961	100129271	0
57864	201305	0
83729	140767	0
3906	55051	0
9739	84937	0
26689	388282	0
5165	92304	0
7852	127733	0
2576	162655	0
6341	63894	0
9630	130026	0
6038	79959	0
10575	60313	0
10165	23349	0
5745	149428	0
2047	440275	0
27233	284904	0
959	57666	0
222256	643155	0
57335	286257	0
1893	6732	1
7644	11231	0
7013	653657	0
23113	23420	0
79187	140459	0
3581	55707	0
1512	6354	0
7711	55220	0
112939	642623	1
54840	115817	0
4135	143941	0
8467	147912	0
3931	342979	0
5108	7531	1
6233	9569	0
79675	221322	0
9204	163183	0
3801	122961	0
2587	339451	0
3373	132228	0
3739	83953	0
6788	153339	0
345	7078	0
3566	147949	0
92086	202500	0
9924	23761	0
1830	55173	0
91156	100526664	0
64170	254042	0
441294	493901	0
3750	27324	0
51529	56978	0
9153	10313	0
664	283417	0
10773	146059	0
3658	80208	0
10240	390326	0
3683	116285	0
6357	23381	0
5198	23370	0
79750	112755	0
27433	55167	0
6665	11119	0
6118	54953	0
55088	84516	0
26696	57646	0
7469	337882	0
7306	388581	0
29114	133688	0
857	3797	0
79501	118881	0
6461	347240	0
26268	284340	0
79086	286343	0
55754	284346	0
26206	51108	0
11340	54726	1
8531	11153	0
8492	64853	0
2864	440567	0
197131	219484	0
23732	100128553	0
114335	163175	0
7297	23355	0
126859	386681	0
91647	162966	0
22843	84333	0
6695	54328	0
9221	100507096	0
3866	158787	1
6604	84900	0
5502	6861	0
2786	80832	0
83902	92400	0
6737	23303	0
3096	51109	0
7652	150383	0
5599	8630	0
3772	79018	0
7533	79152	0
1504	22891	0
81555	147965	0
57459	135656	0
10021	90507	0
8533	8572	0
27315	386676	1
