4189	54148	0
3553	57338	0
1119	84986	0
825	219833	0
65108	80149	0
4121	90321	0
55916	100287513	0
26019	196513	1
8887	57613	0
9244	56121	0
10666	79755	0
51251	347252	0
3386	54455	0
2256	5521	0
1154	5610	0
149699	644019	0
57817	89839	0
5309	493901	0
23241	337972	0
23567	285331	0
25793	54464	1
2515	22899	0
1907	29081	0
163933	375056	0
2152	9352	0
9732	27249	0
7332	23113	1
126205	151176	0
1602	4782	1
386677	653240	1
8100	89891	0
7867	286530	0
4157	7086	0
6498	56000	1
10330	22990	0
672	84142	1
3092	4211	0
8756	9553	0
367	2308	1
8547	23283	0
343990	110599564	0
932	79135	0
25789	79169	0
10591	80146	0
90203	343641	0
23555	201625	0
9546	57447	0
5639	25937	1
3120	117145	0
4693	28959	0
51307	168451	0
30849	57711	0
2834	5644	0
29093	170463	0
10383	26103	0
57496	401427	0
23600	57690	0
54102	116328	0
8614	10087	0
54840	442213	0
55892	221395	0
2114	642623	0
55239	81469	0
6604	392399	0
81796	147495	0
4880	284071	0
7514	25890	0
8038	11082	1
29802	123970	0
5704	6613	1
733	91283	0
10542	11027	0
283576	338751	0
65980	79574	0
10732	341567	0
8233	27111	1
83604	91607	0
25932	126075	0
1444	79727	0
1448	2288	0
56683	84659	0
54733	723790	0
1647	139170	0
57605	648791	0
9683	282617	0
9095	221188	0
7567	10858	0
64397	150677	0
23270	260293	0
6854	51676	0
22998	56650	0
51267	100130733	0
83443	164656	0
10686	56139	0
374868	102800317	0
51282	117156	0
2740	80028	0
5355	441932	0
2175	85302	0
57147	219623	0
35	100132406	0
55181	57095	0
7265	30008	0
84934	116541	0
8073	23133	0
1510	135112	0
2914	441155	0
381	5869	0
4045	7143	0
57801	89886	0
182	7752	0
84959	117154	0
23086	80067	0
79094	440695	0
25942	201255	0
126410	148867	0
7324	64777	1
308	27178	0
5583	8357	0
2965	129787	0
8749	51175	0
56957	353299	0
7184	645961	0
6314	57159	1
1447	79830	0
2475	133874	0
9450	80727	0
51105	55998	0
3554	55168	0
18	26471	0
7372	152940	0
219865	389766	0
363	84102	1
51299	260293	0
83483	401335	0
861	1997	1
755	1024	0
57127	79065	0
10768	26046	0
6602	84283	0
23185	317705	0
4063	341947	0
10445	57673	1
10838	10929	0
8531	341152	0
7846	25907	0
1466	23237	1
6428	22847	0
57213	123876	0
10726	151258	0
2976	344657	0
823	9474	1
220074	253461	0
3801	6605	1
2992	256329	0
79400	116039	0
84955	729515	0
1002	1527	0
1366	284415	1
640	8503	1
10941	196335	0
3781	5373	0
5414	7472	0
6601	26985	0
4750	5525	1
23105	25841	0
29063	64122	0
10897	127795	0
22809	56255	0
705	9240	1
57184	343173	0
23600	246778	0
4302	10067	0
8463	64779	0
390191	441639	0
8295	337882	0
6390	9529	0
54627	56160	0
405754	646962	0
8859	56937	0
3064	55735	0
27158	54809	0
6310	11040	1
84456	140459	1
23369	340719	1
27229	340120	0
10518	387332	0
2829	5019	0
9229	129401	0
7280	57600	0
56935	152926	0
4617	541578	0
79346	401027	0
10146	126402	0
726	54943	0
28978	65250	0
10661	392255	0
6568	9767	0
57636	654483	0
932	100129385	0
56165	169044	0
6903	79696	0
657	56171	0
285440	340554	0
9133	143471	0
29089	222962	0
5888	7514	1
26246	90313	0
440138	644890	0
8204	124056	0
1572	2876	0
158427	374462	0
84232	391189	0
3356	23225	0
912	28987	0
3975	10484	0
1136	10066	0
54567	55504	0
202	84962	0
53917	84440	0
10152	158234	0
4291	158830	0
64785	81844	0
732	81469	0
8526	286530	0
50650	84865	0
6732	84950	1
166	2077	1
5585	5692	1
10802	84064	0
5892	64746	0
5141	23154	0
1838	474381	0
23144	51649	0
56776	390148	0
8888	50939	0
1381	4781	0
9818	80178	0
84639	389058	0
5412	23630	0
10232	284297	0
1641	55621	0
7050	8409	0
23170	84419	0
247	164633	0
6764	50937	0
7122	85013	1
5311	7137	1
767	51454	0
6668	54971	1
57585	646457	0
2100	4436	1
11043	26507	0
5096	159195	0
5684	29907	0
3448	285590	0
634	1555	0
27120	58189	0
771	83666	0
9934	150221	0
3708	64776	0
1103	51268	0
54955	63939	1
23304	57179	0
26511	353131	1
84272	158866	1
23563	399512	0
55345	163589	0
3166	55707	0
5734	25805	0
29074	389813	0
64211	140432	0
256691	441911	0
1476	49855	0
11085	92196	0
2045	136242	0
136	100132386	0
30837	57610	0
130497	257169	0
3692	25824	0
10465	387521	0
81876	84542	0
9729	122706	0
26468	119395	0
781	9668	0
79674	124944	0
57520	389136	0
783	100128327	0
114818	100132386	0
3990	64080	0
8518	8793	0
55740	158158	0
3213	64581	0
1149	4810	0
3991	10068	0
50814	326625	0
11334	128977	0
6524	147011	0
50613	152110	0
3846	83636	0
64149	286343	0
5333	392636	0
3778	55821	0
51527	386685	0
57470	653269	0
1415	57684	0
130497	139135	0
9145	27252	0
9322	55100	0
22873	55922	0
7296	9077	0
6754	8361	0
5746	57176	0
8800	80167	0
2835	154288	0
23205	91074	0
22979	57405	0
1007	440335	0
151649	219743	0
51123	57149	0
10313	25884	0
6318	64773	0
4670	23223	0
7013	126859	0
7026	11284	0
608	5422	0
9103	65056	0
26595	80011	0
2342	92610	0
29071	57099	0
831	283337	0
1959	81542	0
5267	7918	0
64926	162655	0
9976	64902	0
6402	119548	0
5121	26190	0
5023	64789	0
1264	4756	0
4884	728318	0
147183	286676	0
1827	2980	0
7837	57562	0
136	148753	0
22873	23085	0
6376	257068	0
7348	79089	1
2167	90249	0
55311	166614	0
11276	51380	0
55083	219970	0
200081	339976	0
81545	337882	0
5156	29098	0
79812	654231	0
2012	25966	0
5195	64321	0
5533	10750	0
1642	64421	1
473	2934	0
5790	140688	0
153733	160298	0
5629	79675	0
5493	25981	0
79613	113277	0
51351	55954	0
64112	653689	0
6948	23033	0
9518	50511	0
56122	118460	0
55665	58498	0
55024	92609	0
9817	53335	0
55103	151835	0
6262	79159	0
23281	145483	1
6576	6839	0
84975	337882	0
5016	9371	0
2332	3437	0
6546	388551	0
254268	339230	0
27189	55129	0
59353	202134	0
6844	255043	1
10418	116151	0
54084	102723859	0
7511	221830	0
26050	79041	0
6360	26689	0
51463	55833	0
4217	387718	0
3217	50651	0
10941	56922	0
84330	375791	1
51397	401067	0
4734	60561	0
7288	221035	0
4204	400830	0
9766	619279	0
10327	79918	0
276	3698	0
3012	53840	0
32	153527	0
170062	340654	0
26737	339977	0
9227	203562	1
84283	157567	1
351	5507	1
1357	58510	0
6927	27130	0
85443	170067	0
23347	57828	0
286	5686	0
10777	728741	0
7173	51626	0
10665	283991	0
112609	387522	0
4539	9576	0
134391	286753	1
5159	338376	0
51286	150572	0
11107	152687	0
51692	164045	0
23387	150275	0
55283	57095	0
439	753	1
1411	2997	0
2890	5939	0
1743	83643	0
5888	7157	1
6902	8317	0
55799	81876	0
6847	63933	0
79031	90134	0
287	81631	1
3107	54541	0
5916	171177	0
3421	4978	0
1673	83875	0
8444	10308	0
5925	8507	1
23401	23541	0
80017	153222	0
9681	55835	0
64895	123606	0
5966	56998	1
1200	201627	0
55684	285237	0
2697	10404	0
84892	254158	0
55081	90410	1
6345	192670	0
4239	80209	0
9531	84418	1
9877	124626	0
4734	79871	1
3141	160419	0
6327	25789	0
7454	79879	0
1827	54969	0
5635	11000	0
10993	55340	0
2978	79169	0
25901	79694	0
140775	399664	0
249	100128124	0
6804	126070	1
5886	80179	0
4688	5591	1
10580	57129	0
1801	386676	0
4188	10922	1
8403	146542	0
133	23185	0
54517	84283	0
1719	11137	0
6010	57002	0
6757	120892	0
9891	133688	0
10196	85459	0
26608	51193	0
7009	7745	0
943	3321	0
26521	126541	0
9196	81556	0
5788	150365	0
9146	120776	0
29881	728656	0
84969	133690	0
5442	54344	0
3757	11078	1
1462	55332	0
1016	197021	0
8747	10056	0
55818	440275	0
7832	51085	0
9819	282969	0
56983	389206	0
355	407738	0
60678	390167	0
10202	27347	0
3958	64648	0
10517	112770	0
26505	55686	0
9361	57605	0
3959	283212	0
6369	7314	0
1607	11052	0
7528	165215	0
63931	116844	0
10260	100130827	0
3060	89797	0
8645	374354	0
4153	284004	0
2956	256006	0
1477	6999	0
57623	220074	0
758	5932	0
3609	4857	0
1731	60491	1
23221	159013	0
11333	84948	0
3312	57458	0
9555	57464	0
64582	136259	0
8125	23507	0
932	55315	0
6049	91355	0
830	126299	0
79075	388559	0
7321	146433	0
3821	6873	0
64850	80217	0
8939	392399	0
1134	284340	0
1497	728294	0
1769	22877	0
695	9892	0
5816	280658	0
6873	245937	0
10880	90678	0
5535	80319	0
644168	728318	0
55632	140807	0
56302	64921	0
64802	285643	0
9241	56122	0
1463	84229	0
205860	339778	0
1773	4296	0
5408	84804	0
5465	23255	0
126731	139341	0
79005	388324	1
6175	256643	0
8463	148979	1
669	84076	0
10458	145748	0
55038	55788	0
56062	91433	0
124641	221935	0
7074	7707	0
2099	27254	0
81	9146	1
51084	55734	0
2046	135138	0
10877	65981	0
51182	399814	0
4064	387911	0
51540	388962	0
122618	389816	0
54859	57402	0
1943	3371	0
2781	5147	0
8941	23569	0
25791	58510	0
1285	11200	0
2571	90203	0
7107	375033	0
137392	389762	0
1109	2811	0
9777	119764	0
5317	10023	0
23269	79799	0
84465	155184	0
3636	23499	0
25911	64769	0
2977	8831	0
2747	653404	0
22803	27258	1
9311	10567	0
1760	389084	0
1967	85478	0
64073	347169	0
5706	149685	0
1984	84140	0
5576	390431	0
871	11218	0
11262	345651	0
3226	9476	0
9721	284996	0
5635	79666	1
5052	55909	0
8078	202018	0
1022	6502	0
26206	221079	0
53944	414189	0
3761	84939	0
515	57091	0
4801	53947	0
56919	79085	0
27301	55103	0
113235	654346	0
4995	11015	0
6497	55684	0
7341	106821730	0
10144	140701	0
9760	374407	0
265	55238	0
9695	100130933	0
6450	221035	0
1300	100507003	0
3009	7398	0
4487	80329	0
2938	8626	0
60412	286128	0
4285	6419	0
7037	100526740	0
59351	91663	0
10861	255119	0
27158	219348	0
27034	55149	0
26579	79697	0
26121	113130	0
56940	255919	0
8087	220929	1
10890	646625	0
51058	94121	0
124044	343173	0
4584	5372	0
54985	120227	0
498	54507	0
9825	283726	0
2912	11336	0
6708	11262	0
57403	60491	0
663	57611	0
23331	27338	0
361	54875	0
9533	219970	0
408	2824	0
51114	57611	0
166	10309	1
4908	6272	1
6581	643314	0
766	10246	0
6157	9230	0
9685	644150	0
5826	121268	0
3718	10409	0
919	55110	0
83871	646915	0
8646	386681	1
1633	100653049	0
5499	647286	0
23111	26060	1
9453	23259	0
1969	23396	0
4086	55110	0
1962	55876	0
6204	11072	0
5552	6582	0
9677	9706	0
611	64328	0
5244	10476	0
10642	147645	0
10477	53632	0
5089	374887	0
169714	200373	0
3382	55897	0
3809	80824	0
8325	55969	0
8537	100526835	0
6521	401040	0
283870	345275	1
163154	376940	0
8315	79632	1
55063	117154	0
7485	100128071	0
146429	400506	0
26575	114990	1
57568	64061	0
3945	245939	0
747	153090	0
5663	92106	0
79147	115201	0
6386	64946	0
6904	157807	0
665	84623	0
2026	2312	0
7092	267004	0
517	23380	0
22894	653275	0
166	220359	1
11043	162968	1
59284	140687	0
5007	643803	0
3113	55291	0
26127	261729	0
842	7862	0
9108	219293	0
6643	11284	1
56105	340554	0
50855	80179	0
9289	25970	0
55971	79840	0
339487	440567	0
90317	647310	0
23231	83850	0
1029	2042	1
1107	340602	0
7083	84321	1
1750	2266	0
2961	6908	1
8817	192668	0
1725	340526	0
4242	93233	0
6862	8633	0
9922	51450	0
51272	54788	0
7101	91010	0
26147	127343	0
6710	441864	0
7307	51182	0
1265	79770	0
4123	51175	0
26341	390442	0
1326	162515	0
1521	26064	0
2119	79912	0
9706	283600	0
285190	339453	0
2020	27286	0
2317	338949	0
23654	54058	0
29978	55175	1
4439	28514	0
9804	57562	1
8566	55148	0
627	6950	0
1535	220047	0
147138	388591	0
6288	642843	0
161	168400	0
6944	113829	0
6907	55748	0
9459	23590	0
2140	100505753	0
351	4013	1
23516	401335	0
6903	9656	0
1748	1915	0
8388	51802	0
1558	54536	1
64072	126820	0
285362	404734	0
10658	442867	0
8284	79872	0
4646	127670	0
5595	10013	1
8875	100130933	0
7350	79363	0
196335	257236	0
9150	65123	1
1387	7329	1
9968	147407	0
6602	54550	1
27079	56098	0
9780	441639	0
6282	8682	0
1937	3608	1
3039	51667	0
23168	51290	0
344805	728118	0
26000	26509	0
51103	100506084	0
11234	55709	0
2158	51651	0
8458	79616	0
6118	7675	0
25972	54436	0
3543	10052	0
140803	100130311	0
5173	201595	0
374659	100533178	0
55011	149986	0
5334	9925	0
7518	339451	0
11267	56940	0
84616	353332	1
4052	6597	0
27123	146330	0
55697	284069	0
406	8850	1
10855	27303	0
9568	65249	0
79959	123036	0
2295	225689	0
27037	27106	0
2671	84191	0
6319	401145	0
2556	79664	0
5515	11146	0
8520	252839	0
199720	246175	0
7737	55798	0
204	120379	0
57480	196410	0
1443	259217	0
604	55259	0
22916	286753	0
55693	197407	0
8913	81926	0
23584	64122	0
57152	253738	0
3588	157848	0
6557	9703	0
10464	646486	0
8780	54664	0
57552	165324	0
23403	390940	0
9446	57669	0
11070	23543	0
5527	23138	0
832	23234	0
91433	158471	0
116068	196743	0
7770	84779	0
8676	80143	1
55964	345643	0
51329	80145	0
5298	85478	0
1399	9870	1
3190	10404	0
2797	7349	0
2966	4958	0
1072	84444	0
23163	23166	1
162	6354	0
114836	285429	0
11056	115019	0
5595	79004	1
3594	5629	0
8655	167838	0
175	962	0
3306	124751	0
29915	55038	0
6386	139067	1
23122	494197	0
55280	158880	0
6096	91369	0
7249	84675	1
2591	55788	0
113	219865	0
11107	54863	0
5530	127829	0
1525	3455	0
6843	114900	0
462	10331	0
7675	55278	0
10423	83658	0
1437	56893	0
2290	3426	0
143662	401934	0
4255	143884	0
7276	8518	1
7746	57552	0
8365	338949	0
51008	51013	0
51727	55510	0
4837	147694	0
55614	83707	0
2578	3149	0
9084	126308	0
8404	10488	0
3036	55203	0
6482	390265	0
5730	9783	0
6578	10917	0
3299	84079	0
2217	10266	0
1378	353219	0
4928	5216	0
9332	64232	0
4233	54897	0
79923	84528	1
7003	9014	0
54898	207063	0
10136	10488	1
84446	84618	0
122046	124460	0
2192	9871	0
7328	56125	0
5993	5994	1
570	9630	0
163071	337985	0
79447	503835	0
80028	653820	0
10656	55827	0
3727	389610	0
8897	11148	0
1044	57650	0
1008	51286	0
2304	26585	0
8471	79683	0
57488	200030	0
7323	10494	1
6504	79852	0
3028	51659	0
26267	55966	0
3875	23247	0
1545	25938	0
25941	94240	0
51639	401138	0
139067	728957	0
8403	200523	1
4861	5090	0
3927	23180	0
3834	6801	0
7066	84276	0
2877	55014	0
6156	64761	0
9443	100533952	0
27440	729250	0
392392	729440	0
66002	81551	0
9563	57057	0
11245	404203	0
79937	80705	0
6894	102723680	0
6138	10077	0
50807	51762	0
4143	11250	0
136	2660	0
54550	84458	0
54480	91748	0
4330	84057	0
26998	374900	0
1315	3274	0
3600	222234	0
55093	80345	1
80820	402055	0
6561	57037	0
2965	5886	1
56145	254065	0
10439	55251	0
83990	219958	0
10346	92370	0
720	8774	0
29979	339965	0
3559	56892	0
1365	284338	0
6908	54457	0
3303	27063	0
10113	643236	0
52	1445	0
81470	440145	0
916	6936	0
2259	8924	0
26013	155184	0
84083	497190	0
5996	23251	0
2690	4107	0
4810	6506	0
9671	100132146	0
7023	23581	0
91057	150209	0
8794	170575	0
84868	132320	0
26189	53630	0
54714	102723502	0
4223	7421	1
631	10140	0
51078	143570	0
79886	118813	0
5552	79875	0
765	10916	0
3187	6010	0
23350	142686	0
3491	57335	0
23660	84128	0
6602	116519	1
55135	81857	0
1084	2074	0
49861	154215	0
11315	51530	0
3912	55367	0
6580	55765	0
7434	284309	0
9615	64759	0
11124	338785	0
896	79815	0
11282	284266	0
26073	390443	0
116154	146433	0
3440	4684	0
30819	63898	0
1285	10791	0
2104	5443	1
50618	90355	0
2286	130612	0
356	93611	0
9843	54855	0
22928	493901	0
9522	23246	0
5273	7520	0
2742	147872	0
4680	51495	0
1973	221545	0
56927	121536	0
79171	641371	0
23647	148223	1
6750	23186	0
5522	59272	0
125115	153364	0
83734	221191	0
4744	55366	0
25880	286075	0
1069	114824	1
10528	127253	0
19	29979	0
6778	57621	1
9120	57596	0
2886	23149	1
644	284434	0
1442	353324	0
5591	8019	0
2911	79187	0
1359	26528	0
4294	647310	0
126075	285556	0
10651	51343	0
3673	284217	1
3884	54790	0
53342	64850	0
23335	374973	0
23654	92335	0
2071	144110	0
84445	152404	0
2581	22928	0
9149	147495	0
1794	29105	0
7108	9965	0
2971	55586	0
4092	27107	1
5741	6564	0
1263	23658	1
35	100132146	0
140	8314	0
1767	63901	0
83755	114294	0
4134	6714	0
8170	286753	1
258	84717	0
7529	84162	0
6094	6671	0
9902	55201	0
4674	6620	0
23576	92002	0
1359	9392	0
51514	113730	0
3683	8777	0
3265	4436	1
9111	133022	0
4141	79132	0
66004	132671	0
5230	130589	0
1832	26256	0
84904	728229	0
84101	118427	0
3200	6846	0
2267	9258	0
6633	201254	0
998	3956	1
1627	51321	0
3597	55116	1
9456	9961	0
6890	125336	0
29997	440097	0
79703	84833	0
4633	10654	0
2006	8793	0
2740	3249	1
8328	157724	0
6490	131578	0
80315	503497	0
5046	22905	0
23072	283209	0
1406	9140	1
64423	79883	0
6001	7425	0
10203	284390	0
8546	84336	0
8662	55739	0
6906	11251	0
84975	135152	0
1952	85013	0
26520	284390	0
4298	79886	0
59351	346517	0
5557	10084	0
718	91584	0
1208	342538	0
3300	256949	0
196477	285331	0
1388	3291	0
84518	389860	0
55745	441294	0
5565	54058	0
1082	9912	0
8567	375341	0
55249	56156	0
51332	79334	0
262	50940	0
8452	29909	0
2672	282618	0
50717	80024	0
11177	29844	0
27000	79747	0
11018	401036	0
81466	129685	0
114928	503618	0
1410	9948	0
3987	283948	0
9948	22903	0
56006	84460	0
79091	445347	0
3775	9762	0
961	25974	0
51439	283078	0
11098	136051	0
672	1019	1
55801	115701	0
3200	117178	0
25831	29851	0
348013	100288287	0
79083	171177	0
6240	123904	0
2689	8451	0
4099	148109	0
6929	79630	0
10927	392307	0
5049	92609	1
3718	92552	0
51099	56111	0
9436	79310	0
54363	117854	0
9946	54828	0
10062	23028	1
6450	11244	0
9610	146434	0
24148	55168	0
10238	653319	0
115761	729201	0
27006	57132	0
55904	164656	0
43849	80178	0
55764	85007	0
6461	7840	0
53347	89894	0
112574	337880	0
9265	10331	0
1027	59351	0
7976	27231	0
9904	142827	0
3216	9398	0
80205	132949	0
3957	102288414	0
2935	199745	0
1522	345275	0
9987	55812	0
23284	377677	0
158055	440712	0
26747	50628	1
3475	730094	0
9939	388649	0
8898	50489	0
5733	198437	0
2953	4005	0
2900	8800	0
5604	5795	1
22838	60313	0
11075	51460	0
27035	84106	0
4648	57555	0
84135	317781	0
83900	353132	1
10288	10871	0
4193	55530	0
972	79868	0
9806	401612	0
28973	414152	0
1185	64395	0
339287	503582	0
7982	54969	0
6528	83939	0
90075	338442	0
79608	653550	0
10024	55294	0
79039	84934	0
3233	284106	0
11083	340980	0
4332	121551	0
1346	6624	0
9852	126074	1
4601	65094	0
29924	57154	1
4015	22898	0
84465	100534599	0
440563	554282	0
112858	203238	0
245812	347169	0
10533	23538	0
7699	27164	0
80381	92595	0
23582	168850	0
8801	55055	0
154197	353116	0
6866	60625	0
6620	55218	0
1466	85443	0
3221	386746	0
5597	53615	0
1890	10811	0
1778	23594	0
7358	58516	0
127068	100507607	0
28985	200916	0
11068	58985	0
5411	23361	0
11051	146862	0
9615	23303	0
23020	55174	0
5592	280636	0
6095	11001	0
165140	100137047	1
11135	84733	0
6879	64081	0
115196	100132916	0
126119	285172	0
10162	51095	0
121536	128408	0
3162	80142	0
64968	348995	0
55624	100130733	0
55110	128861	0
9635	11059	0
81926	84833	0
2000	80011	0
8175	83482	0
1465	25852	0
10656	27345	0
57657	84274	0
2557	6346	0
726	4224	0
1608	140850	0
25832	65005	0
2895	6674	0
4360	10436	0
4617	152206	1
6133	10589	1
3622	196335	0
6820	57462	0
55325	100289635	0
90550	727910	0
56098	134111	0
1466	84152	0
251	284383	0
5753	58508	0
2782	54816	0
57818	84908	0
8618	23210	0
10586	440295	1
51206	79762	0
1435	3150	0
79742	84129	0
84618	89797	0
345	255022	0
641	90332	0
3269	389549	0
8343	80185	0
