3188	9444	1
4832	392376	0
1208	2740	1
6093	10117	0
23344	155368	0
6907	391194	0
4110	152926	1
2005	5599	1
5354	23308	0
29956	84693	0
3630	54969	0
2176	653275	0
8555	10395	1
64318	85013	0
4086	51304	1
5603	92591	0
3745	4695	0
316	29929	0
51738	126382	0
100101467	100131827	0
27063	127707	0
9500	254187	1
409	5071	1
6173	392465	0
9971	10591	0
57532	149041	1
55769	390916	0
7087	8622	0
8856	148870	0
1600	130540	0
84263	283554	0
9500	23623	1
23034	57824	0
54108	55957	0
10351	55040	0
373	7323	1
51773	92346	0
1763	203328	0
3399	6925	1
3892	10647	0
54971	246176	1
9227	729540	0
60526	80256	0
57794	283162	0
83992	84942	0
5001	60491	1
6925	124995	1
6208	84933	0
1789	90353	0
23729	168374	0
3718	5268	0
60	54543	0
2743	90113	0
84210	130617	0
3489	8111	0
356	64760	0
22848	54900	0
2065	23710	1
8013	10123	0
23632	283870	0
7079	100431172	0
2494	8202	1
5026	259285	0
3109	200159	0
84874	90529	0
55017	389073	0
10594	10938	0
9093	100288142	0
7534	27250	0
9956	84871	0
5534	124512	0
1107	10625	1
21	595	0
146664	337979	1
2309	9649	0
60488	123745	0
3161	653437	0
3718	9638	0
2992	7071	0
5864	84648	0
3788	147798	0
9463	50674	0
91272	474383	0
3834	84705	0
9075	81850	1
1036	121340	0
26039	51097	0
796	55008	0
1879	91647	1
22870	80335	0
27257	220042	0
7768	152006	0
9332	84833	0
153770	644672	0
8354	84337	0
1522	54971	1
7545	337880	1
26121	116412	1
3595	5891	0
80223	84641	0
623	55750	0
9865	27253	0
3315	79142	0
9463	92840	1
23300	56829	0
5244	63875	0
4675	22847	0
55130	157807	0
6667	6722	1
8295	53918	0
51363	51637	0
4072	30827	0
9493	29965	0
55631	653427	0
2316	6714	1
284119	286077	0
5747	64787	1
6707	79577	0
4922	23122	0
2295	2959	1
9135	374879	0
1512	11187	0
80759	647135	0
23170	64979	0
8496	284427	0
4486	10439	0
1759	1859	1
6993	8455	0
822	84647	0
6944	425054	0
4152	22859	0
3698	57633	0
6555	116135	0
5836	400966	0
5903	57030	0
10897	159296	0
9577	150921	0
80273	256710	0
339122	653427	0
4502	80319	0
4318	6493	0
57478	126767	0
25966	337880	0
581	10971	1
55884	84269	0
4882	26735	0
5648	219541	0
5076	10261	0
56341	57062	0
2203	9551	1
1408	387267	1
4036	9479	1
8220	128061	0
1811	26658	0
5361	225689	0
54854	55246	0
55972	127435	0
10019	373509	0
4105	83937	1
10163	83259	0
10807	729359	0
2074	79810	0
4542	10205	0
55454	84881	0
56147	81794	0
7220	84696	0
91156	340120	0
2192	8928	0
57210	440107	0
10420	79954	0
467	23322	0
23558	54549	0
1602	5575	1
2677	8681	0
65108	91319	0
5671	51070	0
9815	166379	0
3773	4035	0
23585	26191	0
9147	9725	0
3552	100527978	0
1813	57414	1
8972	146050	0
5444	402569	0
1410	284485	0
6590	7681	1
79683	84289	0
11043	64170	1
322	7024	1
57139	102723555	0
57805	399664	0
2348	9687	0
57614	100506422	0
1861	4800	0
4673	6866	0
5957	84885	0
4538	6646	0
55622	84696	0
689	6853	0
23452	137964	0
23048	84962	0
121599	387104	0
9796	50632	0
3887	255022	0
203260	441476	0
6770	54535	1
7391	123036	0
219	23220	0
7371	284532	0
168002	286262	0
6129	6505	0
6745	221955	0
1382	285315	0
2543	29956	0
7923	55964	0
8537	54753	0
23163	64663	0
1048	26585	0
1030	5607	1
23119	100131303	0
60370	146754	0
3956	201305	0
4298	11091	1
6877	8910	0
10245	130162	0
9868	9912	0
1163	448834	1
8078	57154	1
116412	147807	1
6336	100037417	0
222643	340784	0
1785	79694	1
143	1500	0
55713	56133	0
4190	55269	0
317701	641372	0
1293	100129278	0
9792	145645	0
51340	124751	0
185	4927	1
51266	83990	0
7299	114882	0
6690	63941	0
5923	90809	0
8655	53829	0
6804	51225	1
192669	245972	1
8099	388403	0
4043	27033	0
115	93664	0
1633	6258	1
51088	340529	0
57583	339745	0
1534	116441	1
11318	55969	0
664	388633	1
5739	8553	0
85464	100129128	0
8085	653643	0
11144	494115	0
10462	284217	0
845	7536	0
5329	147686	0
3434	24138	1
1600	2947	0
4828	284415	0
6772	7421	1
3840	5965	1
801	23576	1
59351	79366	0
7367	116154	0
7187	55363	1
7182	26002	0
81888	90324	0
30835	126668	0
9135	163589	0
6691	55732	0
3872	339804	0
6714	26271	1
4913	55311	0
221710	730394	0
3572	84332	0
2712	102723859	0
8816	339488	0
4009	6929	1
862	120376	0
128822	389199	0
1457	6749	1
10396	220382	0
23	351	1
214	9671	0
3146	10656	0
23221	133686	0
351	27079	1
8798	85453	0
1491	51097	0
6235	8590	0
83660	169200	0
2494	29956	0
9668	79925	0
8655	11244	1
79085	94120	0
6472	114569	1
93185	344805	0
51184	133688	0
26099	100505591	0
8013	164656	0
10773	89890	0
1915	6237	1
91893	100526740	0
79652	114991	0
1124	7554	0
29781	341277	0
580	55140	0
26517	387733	0
4043	219959	0
10126	10291	0
6289	146183	0
54742	116173	0
3808	643596	0
4012	80723	0
23139	163081	0
3684	3712	0
123207	339287	0
26338	80183	0
286410	340745	0
55512	57592	0
351	4133	1
925	374900	0
55860	283431	0
7143	10197	0
740	6328	0
1135	128077	0
23769	374355	0
9970	220382	0
25844	84272	1
3990	9677	0
1646	22848	0
3814	7080	0
4925	25828	0
466	79717	0
8805	391194	0
55210	340267	0
27250	165829	0
1793	339501	0
56659	81570	0
382	683	0
23132	147710	0
6908	93185	0
219854	400720	0
27340	80852	0
27005	83538	0
351	93099	1
717	389610	0
25807	132299	0
6745	8766	0
55750	399665	0
4881	80233	0
54454	56616	0
2792	9230	0
6730	10006	1
3084	6528	0
9183	9779	0
58473	92126	0
881	7546	0
6386	92922	0
11236	79820	0
64769	124359	0
26762	54495	0
5257	6199	0
55094	56171	0
8204	23037	0
63874	100288142	0
284001	729747	0
1203	254428	1
1831	133686	0
10564	100500938	0
253827	390063	0
6406	55656	0
355	7187	1
7150	25996	0
11031	79812	0
146852	286451	1
6655	147409	0
645369	101060376	0
5430	10241	1
8487	11284	0
6046	9949	0
25942	112495	0
822	10072	0
1044	5083	0
85444	340168	0
9200	114787	0
8666	57409	1
7837	54996	0
1073	256380	0
9649	643853	0
4053	4337	0
6282	29922	0
51319	51561	0
64744	192134	0
728	57709	0
7423	100272147	0
8335	219429	0
771	26133	0
1767	57709	0
7414	83659	1
710	84842	0
8720	10263	1
5511	10485	0
66002	374407	0
10138	112399	0
348	7001	1
55	2797	0
51654	119772	0
8320	53349	0
8852	154215	0
51594	254170	0
26262	55794	0
203260	692312	0
1620	7486	0
9715	170961	0
65059	80309	0
56246	79891	0
55585	89822	0
2926	390927	0
26280	285513	0
1109	10247	0
84932	100506742	0
55738	63943	0
3605	57830	0
55690	140739	0
2257	8470	0
9514	155038	0
651	10637	0
54438	127707	0
51351	260429	0
80055	259282	0
939	57666	0
3839	64802	1
8731	57593	0
147040	102723553	0
1120	51253	0
10042	246329	1
161176	389643	0
113730	100506422	0
5704	100132304	0
3846	4482	0
4846	728689	0
974	6850	1
9588	25974	0
3855	64506	0
84961	120776	0
2623	6781	0
6449	161145	0
55017	399909	0
57636	64792	0
23406	255313	0
3665	79042	0
91663	91782	0
10090	133308	0
79576	79869	0
229	3344	0
9513	10567	1
2959	6201	0
3416	158427	0
10610	11148	0
55084	89832	0
3241	100532736	1
8689	89782	0
8887	10318	1
26284	55735	0
98	5984	0
1379	56413	0
55166	79173	1
1457	51773	1
5880	283232	0
146439	388650	0
23406	56180	0
8493	493856	0
11252	389058	0
25942	255877	1
9730	79645	0
514	631	0
473	317749	0
27237	78994	0
84747	92960	0
51802	57636	0
1770	286527	0
6483	10857	0
2300	23262	0
373	92906	1
3788	9984	0
6615	11340	1
3134	54881	0
79939	89958	0
487	200316	0
4118	83698	1
474	6195	0
7516	83639	0
351	8479	1
57026	728419	0
84504	126823	0
1141	5915	0
824	9858	0
11166	84920	0
6331	10850	0
10158	11020	0
254863	339479	0
7253	57567	0
11197	55705	0
23169	337974	0
57462	84984	0
5178	6427	0
79054	256076	0
9205	79710	0
5564	9388	0
2065	27071	1
10488	55273	1
405	5156	1
6674	284565	0
10501	120114	0
4108	79135	0
10392	131096	0
7629	11251	0
51602	401145	0
2979	137964	0
2700	10459	0
148418	388419	0
23564	729830	0
7040	643338	0
6318	60677	0
9277	26528	0
3146	7873	0
11335	26225	1
1794	26191	0
3192	6613	1
126382	389400	0
55809	282973	0
9361	10661	0
55521	196792	0
7763	9450	0
9801	58485	0
54542	79974	0
55544	115677	0
572	6613	1
55815	80133	0
53347	79661	0
4606	7402	0
27022	285489	0
284716	100507421	0
58	4137	1
7076	89822	0
353133	353143	1
23608	51314	0
207	65266	1
79007	79811	0
1066	768211	0
8747	100129969	0
668	2327	0
26136	219348	0
5467	10891	1
88745	89832	0
6908	10075	1
900	9371	0
3881	83541	1
26290	114960	0
463	23384	1
7334	158586	0
766	9440	0
10565	115861	0
6795	10273	0
10677	254102	0
55034	150221	0
6654	10006	1
5710	10616	1
3275	8773	0
117156	388531	0
50865	645051	0
1778	2300	0
79698	643037	0
4796	401258	0
5985	282808	0
84304	170680	0
10897	51075	1
3838	57594	1
64072	254783	0
11077	58524	1
128954	653275	0
23644	57095	0
6749	285550	0
171483	222166	0
672	2033	1
10103	132160	0
3665	7189	1
6996	51136	0
5962	57110	0
25804	27258	0
1964	134510	0
1785	9025	1
126075	653567	0
3416	284485	0
7516	113277	0
8161	64061	1
25980	147945	0
57415	64332	0
5689	54676	1
11248	115290	0
6036	57664	0
79899	101060321	0
4878	6344	0
57565	80199	0
79574	401137	0
7301	115362	0
3171	3959	0
23268	51132	0
2065	3932	1
9040	11223	0
9738	388730	0
6360	10945	0
55689	134288	0
51239	146167	0
51614	285362	0
5518	257313	0
91801	100529251	0
30835	90843	1
6144	79833	0
3603	93166	1
6820	9764	0
10512	54859	0
4074	56935	1
6161	7390	0
24144	27258	1
5126	90826	0
9711	51338	0
9442	56935	0
8314	51050	0
56667	58476	0
29116	84572	0
55897	57215	0
521	23474	0
9551	339230	1
23538	29970	0
23636	285753	1
56158	388324	1
7567	643246	0
6499	8175	0
11219	57801	0
4778	4780	1
143458	100132463	0
80270	200035	0
10247	54971	1
57562	84182	0
55011	553158	0
1291	8566	0
2098	10929	0
5335	7535	1
55093	729533	1
84306	129303	0
1778	729246	0
8928	403244	0
7324	7844	1
85236	339229	0
51052	81557	0
3920	4340	0
7284	55744	0
1473	4671	0
7186	10293	1
2099	8431	1
4665	7186	1
10808	55268	0
2527	80045	0
2488	55145	0
6565	448834	1
7458	728215	0
135250	254552	0
4281	7322	1
54585	55128	1
4915	197370	0
81790	116841	1
2332	26747	1
1443	4174	0
55603	92002	0
9231	23566	0
51780	55088	0
1890	147741	0
6319	84513	0
7109	26256	0
3845	8394	1
3198	25898	1
11156	284366	0
55017	548313	1
9709	54472	1
1387	80184	1
80349	136259	0
10864	100130890	0
25809	219858	0
3082	4233	1
6716	253559	0
5167	79698	0
54626	122402	0
953	10168	0
91404	440153	0
11076	160518	0
900	4193	1
6497	6509	0
4537	5137	0
60312	400736	0
3861	131870	0
5594	6622	1
8553	8660	0
2572	221035	0
3344	7553	0
84902	146862	0
8382	80233	0
8111	128876	0
22844	63904	0
2346	118471	0
55030	170392	1
9088	246777	0
23384	283600	0
387	2326	0
3868	195814	0
24150	90523	0
55280	143884	1
25841	201161	0
2694	127544	0
2980	10568	1
8243	257313	0
359	65010	1
51060	54557	1
6613	23195	1
10198	27005	0
3101	4223	1
120863	199713	0
7425	79954	0
10158	57862	0
146456	259285	0
7464	349075	0
79005	83878	1
9500	10142	1
5801	81168	0
54884	130560	0
720	11082	0
1437	56884	0
124801	399473	0
3786	29882	0
92211	162993	0
57636	222223	0
7381	120892	1
10598	55969	0
122618	337976	0
6263	54665	0
60592	94121	0
10245	57414	1
643418	729665	0
5329	83877	0
7932	259266	0
51340	80829	0
6424	10551	0
51329	342865	0
9849	101929983	0
127665	339324	1
276	539	0
51318	60625	0
8204	94101	0
1059	10045	1
78996	100652824	0
8915	9368	1
9306	100131244	0
4298	55589	0
117156	201625	0
200350	256979	0
64770	83541	0
51236	100130733	0
56136	144193	0
1609	283659	0
10970	100996709	0
54209	728229	0
2299	10023	0
9922	10618	0
3845	5733	0
6635	54807	0
2342	130813	0
6349	25966	0
2121	84232	0
4706	55093	1
150726	388611	0
596	339451	0
11316	25777	0
5359	55176	0
10565	56947	0
9665	64072	0
3799	8773	1
4056	128646	0
29028	55041	0
2889	55092	0
55117	259286	0
6386	79724	1
3104	353140	0
25960	80223	0
5624	127385	0
1857	23378	1
23394	100272147	0
5688	345462	0
55633	114824	1
4726	79086	0
5167	23196	0
9555	57529	0
11159	51741	0
1871	7005	1
8476	23635	0
10312	92591	0
3198	83901	1
9744	56995	0
9534	9931	0
84221	170960	0
51363	80167	0
25924	65998	0
3394	83608	0
5298	23379	0
9910	11145	0
6452	80351	1
80765	100129361	0
55879	100431172	0
56	147372	0
3835	7561	0
3881	9113	1
3488	400224	0
5531	11023	0
2099	6839	1
10083	116842	0
64220	440603	0
11166	64841	0
6354	341676	0
8290	23595	1
1412	728498	0
1740	170626	0
277	5540	0
25798	92797	0
8819	448834	0
5528	146802	0
1984	8816	0
1660	26052	0
10901	65122	0
3881	284439	1
6925	79899	0
23099	64782	1
64755	149428	0
5865	284390	0
2274	4176	1
5585	10461	0
961	221357	0
3074	51429	0
1488	348980	0
79310	143098	0
10252	353323	1
2176	256710	0
121129	646627	0
6813	83551	0
94033	165324	0
10307	27071	1
89978	93624	0
4763	148137	0
5471	23536	0
9791	56052	0
11031	60598	0
1039	119678	0
8463	9679	0
3579	8915	0
27189	56257	0
3024	8900	1
9846	130814	0
4287	23040	0
3912	79895	0
9369	22871	1
4151	5660	0
165	26533	0
3293	219428	0
3744	6449	1
173	6648	0
5606	55227	0
1444	80816	0
10430	55177	1
84648	448834	1
79012	117854	0
5188	23335	0
199834	440023	1
84842	90333	0
7102	79863	0
9466	286451	1
10910	55081	0
56888	57501	0
84929	255631	0
4342	55225	0
226	56139	0
8607	55011	1
26355	114990	0
9025	10687	1
6476	219858	0
25825	54836	0
10693	388611	0
55672	94107	0
5795	9140	0
29974	59274	0
26284	139341	0
5013	81848	1
83872	728224	0
2581	51569	0
9145	120224	1
93650	168667	0
54897	55010	0
8704	23060	0
7389	138882	0
10247	253461	0
1457	57062	1
4126	7272	0
4110	84627	0
331	7913	0
4820	93034	0
29978	375567	1
8061	11117	0
8417	10488	1
7512	79648	0
9611	10551	0
2792	388468	0
2886	128989	0
4948	81559	0
7175	79176	0
4170	160760	0
10669	85366	0
29035	84231	0
158038	100130086	0
54578	116379	0
3142	10241	1
5671	84337	0
4713	6050	0
359	3488	1
10158	55116	1
2983	3684	0
1802	643037	0
51421	83593	1
29965	54472	1
55601	101060321	0
3856	84808	0
1176	8943	1
90957	386681	1
3030	84933	0
9134	93166	0
54810	79541	0
50649	79752	0
5137	57497	0
1855	84318	0
27141	613227	1
26233	116255	0
5518	84433	1
4351	83698	0
285782	100132463	0
9698	123355	0
170626	353140	1
25977	80331	1
4544	5720	0
9054	100288413	0
145258	348938	0
7780	9060	0
4059	10087	0
23508	55768	0
4610	79482	0
581	29104	0
4049	199731	0
3667	8440	1
7704	23643	0
23071	53340	0
11230	203328	0
2275	4323	1
8615	81617	0
118426	135946	0
10668	79663	0
7321	10075	1
8707	113277	0
8452	9628	0
5800	403284	0
4544	6602	1
28996	117854	0
9063	55757	0
11074	221191	0
5859	27185	1
717	127002	0
9125	645864	0
56112	440804	0
4289	22822	0
56829	728403	0
6613	79803	1
1850	10277	0
4093	7403	1
3233	55120	1
6199	219790	0
4008	254778	0
6881	7247	0
51614	54947	1
4209	84838	0
351	28970	1
7574	9141	0
9156	29945	0
10776	51805	0
1269	3841	0
324	143684	0
79820	284615	0
4535	8332	0
2281	6845	0
64928	80309	0
124044	387707	0
10123	54084	0
389152	441631	0
2330	6729	0
5780	7066	0
23624	80128	1
7287	54558	0
7324	220441	1
84875	146779	0
5139	5825	0
8470	388591	0
2959	51284	0
7127	7923	0
5903	151258	0
57727	84733	0
6701	56931	0
7391	390093	0
4311	54852	0
956	113277	1
2846	51637	0
3038	440023	0
81609	374946	0
672	57062	1
7620	9169	0
145741	100169851	0
64359	84688	0
9794	11154	0
51700	79692	0
56935	65080	0
5162	51155	0
84561	91694	0
163786	339390	0
57409	203111	0
200350	284001	1
1118	79632	0
59352	80122	0
5148	9123	0
11171	95681	0
1716	146279	0
26173	60370	0
10397	56956	0
5031	728224	0
11277	84641	1
83551	152006	0
165140	643161	0
4733	6142	0
64787	81490	0
58517	339324	0
55900	152940	0
369	201305	0
3078	119391	0
3866	338785	1
51460	80256	1
84318	643596	0
3850	64072	0
9402	51043	1
8905	150248	0
7760	441581	0
23345	401067	0
60401	442191	0
9711	319100	0
203430	375318	0
79801	80829	0
4291	340596	0
340562	442590	0
6258	9463	1
9586	55509	1
2831	57722	0
4851	148930	0
6603	55784	0
8175	8992	0
3955	23175	0
5378	84173	0
84289	125115	1
26	10444	0
114788	392509	0
1815	121665	0
27035	51107	0
84959	147687	0
9568	55082	0
6919	8676	1
4780	130367	0
57827	727830	0
7837	80816	0
121643	283571	0
245908	100131539	0
2342	3224	1
6322	65997	0
7139	28971	0
55333	84935	1
54753	89782	0
8022	57524	0
351	55361	1
92	284422	0
7041	93659	0
3562	150094	0
55512	150921	0
80024	400569	0
29937	90199	0
10002	64090	0
7545	8161	0
2768	150159	0
383	118427	0
57393	100132916	0
2707	121256	0
6613	9189	1
1627	79692	0
29124	116159	0
202151	388021	0
4975	124923	0
3845	388021	0
283848	390431	0
3362	115817	1
4914	8872	0
7705	56931	0
3195	84216	0
29115	81575	0
79673	85363	0
55329	84446	0
1412	5822	0
5462	353131	0
8766	283869	0
3066	8290	1
11248	144097	0
84873	131616	0
118738	728656	0
55093	162333	1
84109	378948	0
50507	196264	0
1602	6790	1
2646	222950	0
4951	80319	0
56124	401665	0
574	4967	0
221294	337879	0
51019	133022	0
2242	126326	0
9830	55719	1
60677	344658	0
84522	162427	1
57834	285601	0
50	144108	0
3162	339302	1
11344	25913	1
163051	259289	0
54566	91283	0
8867	79092	0
84446	283571	0
84326	85457	0
5128	204962	0
55145	143689	0
26173	100527978	0
3814	26735	0
6568	128637	0
6545	118491	0
5105	51141	1
7173	84265	0
2527	91689	0
6457	9961	0
2534	6452	1
415	4692	1
8645	113452	1
4610	10591	0
9194	64598	0
56140	390075	0
3301	152330	0
7753	10331	0
6201	55324	0
2117	130813	0
6839	440295	1
2055	54879	0
31	3445	0
79191	113091	0
358	57596	1
6820	9672	0
5794	165140	0
83902	200172	0
3985	57099	0
2736	6320	0
26333	389690	0
6631	342931	0
6130	23338	0
50835	114990	0
64928	65059	0
84807	152940	1
10399	10425	0
3070	375318	0
26692	64837	0
2006	153657	0
10107	51619	1
51111	338376	0
83719	340359	1
9317	9730	0
2880	3161	0
5239	138802	0
80346	375035	1
4193	7486	1
2959	3467	0
22872	23220	0
595	5888	1
3061	11065	0
10093	55051	0
3239	340267	0
5654	55603	1
4281	102724127	0
5987	8930	1
51635	59286	0
26511	283514	0
2192	51480	0
26658	387700	0
2140	23660	0
1938	9087	0
9885	23338	0
6846	100506658	0
8451	113444	0
9728	53354	0
6919	51421	1
5733	6925	1
27229	113675	1
3773	11000	0
306	389813	0
3054	25942	1
7178	93166	0
2963	140597	0
152485	110117499	0
1439	8815	0
57720	151230	0
9604	246330	0
94026	116441	0
54742	152138	0
7110	404203	0
3309	116835	0
161497	389549	0
79863	89885	1
2596	58472	0
9530	83741	1
56832	134510	0
2531	80204	0
7368	388336	0
1589	353140	1
794	80213	0
4922	4923	1
84733	164045	0
4690	4739	1
7042	51213	0
4236	57541	1
8844	386678	0
130916	101060211	0
10360	22824	0
5042	51195	0
84060	128653	0
51167	342346	0
51582	84909	0
23505	131076	0
23005	79870	0
51571	54209	0
5255	54947	0
25804	84528	1
55352	80070	0
5042	59067	0
1305	3592	0
7525	65124	0
5590	5825	0
6018	387264	0
6874	8290	1
2703	286451	1
55897	79706	0
100526761	100527949	0
1553	9156	0
2585	196394	0
11169	53918	0
55753	391104	0
706	4783	0
892	3315	1
5867	7879	1
55030	83755	1
166378	100129278	0
64960	345611	0
7917	140690	1
57495	92255	0
7103	100287932	1
9541	116512	0
24145	136853	0
60	85464	1
2960	56108	0
6580	57405	0
5255	80312	0
2065	126961	0
