170575	283948	0
1657	63877	0
8875	100505876	0
8742	9213	0
4820	6515	0
56674	58490	0
57409	375791	0
23101	25940	0
26112	643376	0
22898	390792	0
4084	8976	0
51649	81061	0
817	8532	0
814	220002	0
22835	56940	0
51659	254773	0
26960	56135	0
2357	64840	0
3851	54876	0
60370	285237	0
889	10055	0
54816	79832	0
2281	8522	0
481	92822	0
127544	100631383	0
26353	28983	0
9376	54345	0
1024	11260	0
79741	91057	0
1054	1821	0
9732	401262	0
79679	84695	0
9573	29086	0
6147	6561	0
1780	54454	0
8907	653269	0
20	1141	0
7852	121391	0
3846	9724	0
5671	51129	0
7273	8878	1
896	5612	0
2070	79187	0
112398	117194	0
51084	81025	0
1054	79768	0
3512	26277	0
10758	84692	0
312	219293	0
79828	284723	0
9611	154214	0
6491	339230	0
8270	84896	0
54965	284485	0
3065	81606	0
51634	84929	0
1832	3420	0
1946	401190	0
9328	283377	0
10735	132160	0
3383	203430	0
79008	79801	0
3422	10616	0
9123	10283	0
152185	343637	0
23023	54876	0
11216	53917	0
57622	123811	0
56922	132720	0
116092	338661	0
10919	120237	0
8820	126638	0
55344	100289678	0
4956	4974	0
64078	80174	0
2170	79083	0
9039	23225	0
8927	83694	0
2149	114798	0
8668	80174	0
55722	389898	0
9630	81563	0
9786	653606	0
2067	81614	0
53820	54106	0
7982	83871	0
9077	284207	0
977	10419	0
22802	340578	0
57568	64285	0
9626	57002	0
1181	51174	0
10917	284131	0
3045	23075	0
50939	90627	0
64115	84437	0
57461	84844	0
6906	10579	0
3007	54453	0
5630	79623	0
10826	54982	0
9095	124245	0
3791	57691	0
135892	254240	0
56914	124872	0
3891	139604	0
1431	50943	0
2395	3563	0
81576	151254	0
1460	10280	0
6441	27159	0
29091	57222	0
133584	152185	0
5521	7732	0
56097	56547	0
7707	8013	0
55374	130399	0
8861	54793	0
2073	9918	0
27098	254173	0
2159	8175	0
149499	100533496	0
147808	222256	0
5030	219293	0
5571	283459	0
6862	389073	0
79090	146183	0
10092	55068	0
55388	252839	0
6189	84502	0
51696	57673	0
645	7534	0
25803	219681	0
3822	445582	0
8882	57628	0
4889	401666	0
4751	387787	0
22880	79915	0
79799	149628	0
2010	146822	0
389649	646603	0
7335	8717	0
6000	84692	0
11091	159090	0
6527	84904	0
8531	25809	0
54848	219477	0
5029	56034	0
11057	342850	0
7780	23173	0
10478	126070	0
10229	729967	0
79641	107181291	0
10053	127602	0
1000	85456	0
11041	64805	0
6002	255426	0
3326	22880	0
6251	23580	0
1894	8707	0
6349	58527	0
30816	285672	0
11259	84632	0
7940	27173	0
126147	100507170	0
55272	79919	0
55179	55258	0
51259	390327	0
6548	133121	0
338328	653067	0
1891	2109	0
27286	339122	0
55915	254065	0
575	57673	0
212	153918	0
5754	7327	0
9895	113457	0
11092	138716	0
5754	8175	0
4973	56992	0
9804	125988	0
26267	84658	0
329	23141	0
5695	347902	0
23287	51523	0
10988	54955	0
51429	79590	0
26532	246181	0
22823	54676	0
9271	10742	0
1412	10542	0
3150	9811	0
9730	445372	0
23181	79623	0
9682	51742	0
7482	84628	0
25806	164668	0
3491	55262	0
344657	100133093	0
10444	388512	0
440689	100533952	0
23078	55278	0
51399	100505724	0
1841	83595	0
9620	9871	0
79943	125488	0
2797	122183	0
3429	6948	0
23671	28987	0
2296	54848	0
23619	139425	0
10692	389161	0
10061	80218	0
515	22941	0
6239	81889	0
23150	57461	0
116843	147407	0
483	57510	0
152579	727800	0
57002	252839	0
8735	55200	0
162083	196513	0
1056	29072	0
142910	167555	0
2313	151887	0
4071	149603	0
64645	80318	0
4043	120146	0
8603	64783	0
266812	102724657	0
1300	27232	0
29926	353324	0
57097	352954	0
54902	84769	0
2224	5540	0
52	114805	0
83742	144577	0
201229	389766	0
1788	50836	0
3608	343505	0
8701	80723	0
540	2561	0
2686	219833	0
7297	92421	0
5971	10438	0
60676	260425	0
8449	79369	0
79094	120787	0
4693	127124	0
6799	89886	0
57169	79848	0
430	89766	0
29086	497190	0
10056	25806	0
6240	23205	0
26231	64859	0
2568	84647	0
10471	11112	0
10382	445582	0
3598	79673	0
2109	26581	0
7020	7110	0
363	9169	0
23595	105373297	0
5878	200539	0
31	23476	0
4325	84197	0
9002	79156	0
84896	344892	0
10849	285533	0
8567	55160	0
79149	120146	0
3661	9070	0
2212	5108	0
5832	5937	0
2524	55512	0
1262	10849	0
3851	24138	0
55576	388533	0
8477	259282	0
4192	114884	0
6882	11174	0
10402	55295	0
51360	55227	0
575	221491	0
5898	9358	0
100653515	110599583	0
11101	22931	0
4355	139716	0
7135	644186	0
3475	10422	0
56997	222068	0
2593	10841	0
9455	100127206	0
23517	55328	0
6000	10402	0
398	10758	0
51637	64582	0
53630	55930	0
58503	90665	0
5651	27166	0
53343	114824	0
8477	9123	0
84077	162494	0
56287	140823	0
7155	64762	0
23443	161514	0
5551	10576	0
5784	89858	0
607	348262	0
259283	284207	0
23538	613037	0
6506	7030	0
5443	160897	0
1642	84065	0
11098	55200	0
31	65243	0
56920	149420	0
112724	121506	0
22955	29906	0
80218	728403	0
79090	168400	0
83988	388372	0
57545	81617	0
9568	390010	0
91010	284106	0
9044	442194	0
65264	140699	0
9294	83897	0
8329	93661	0
158297	389541	0
4751	26059	0
2824	92749	0
1187	27351	0
79156	100132911	0
10102	102723502	0
3178	3569	0
10007	58489	0
8785	29904	0
54093	79632	0
3925	344905	0
30827	284656	0
26297	127062	0
10938	26118	0
10487	26063	0
2827	3491	0
51060	286204	0
1869	3301	0
6500	11260	0
7780	284359	0
23593	26737	0
26230	163081	0
2859	730755	0
11248	126433	0
55130	201164	0
11098	26751	0
22865	59344	0
2073	50809	0
1756	54550	0
2151	64005	0
3381	4594	0
3170	163255	0
113230	220002	0
8601	10840	0
57719	84647	0
8490	375775	0
52	84333	0
6261	9804	0
1580	27429	0
115353	643836	0
3270	10606	0
257364	283869	0
1215	201243	0
26586	84245	0
127943	474170	0
11237	30009	0
55194	338323	0
5753	167410	0
885	5562	0
11270	390181	0
8448	55194	0
57474	129049	0
8702	64747	0
8353	8671	0
3097	6322	0
55844	503834	0
55768	126969	0
5862	80741	0
7757	389649	0
128	2138	0
8988	127062	0
55095	92979	0
2122	126208	0
5636	51024	0
60485	162239	0
8811	84896	0
7336	10488	0
7327	79691	0
491	3198	0
10128	157310	0
9468	22930	0
2672	56063	0
52	161742	0
57549	138151	0
51075	64798	0
5159	160762	0
7074	79544	0
10007	347527	0
56135	126567	0
1780	100529261	0
482	1326	0
1400	415116	0
3855	84335	0
3641	219899	0
1469	23022	0
93978	148870	0
6704	7786	0
54785	389730	0
33	643836	0
5979	401262	0
81472	644414	0
3857	4294	0
6135	162466	0
6817	113457	0
181	84553	0
205564	283208	0
54454	57181	0
10092	54974	0
4629	255488	0
4902	81127	0
7802	57030	0
1213	54972	0
9868	219869	0
25896	56624	0
7307	64087	0
3416	375616	0
56907	339665	0
58497	84864	0
7780	23225	0
257240	285679	0
50944	81704	0
4610	51232	0
23324	653606	0
7172	23254	0
59271	100128927	0
51016	728741	0
11098	79590	0
151195	245929	0
3848	122060	0
6675	26050	0
9249	27285	0
79155	285051	0
254786	100532731	0
5728	10042	0
51338	57619	0
54039	60343	0
5967	161725	0
4233	113878	0
5407	56122	0
83888	345651	0
79673	153918	0
2181	339665	0
5709	134111	0
51203	133121	0
84668	390152	0
10125	554235	0
8692	26150	0
2894	374383	0
1514	390191	0
4100	342096	0
9827	27075	0
90993	346606	0
1375	126147	0
8988	51385	0
4284	164118	0
3189	219902	0
6712	55769	0
222256	347902	0
2317	159686	0
23518	65244	0
2771	5516	0
1642	164592	0
5724	124641	0
50485	360203	0
51292	79645	0
64761	125972	0
51661	342892	0
10179	57547	0
84626	392636	0
136	206358	0
26578	100505724	0
22800	55679	0
23160	51441	0
50865	51399	0
51719	56475	0
4610	63926	0
7511	102723360	0
51321	81794	0
926	81569	0
55503	390940	0
3161	137872	0
6830	347487	0
3170	6836	0
6839	54512	0
9618	147808	1
57658	90655	0
29086	90592	0
51725	283464	0
24137	266747	0
6732	51529	0
1361	51318	0
9782	84230	0
7327	389799	0
6309	6936	0
8320	9721	0
57035	266812	0
6533	84419	0
29104	64853	0
51808	353274	0
3881	56122	0
4059	79296	0
64078	284110	0
7428	644596	0
23554	128077	0
2081	2702	0
4628	9369	0
118788	146862	0
123688	284254	0
3242	57520	0
5937	146212	0
203	401262	0
7516	55907	0
6782	255220	0
118987	349075	0
1294	148808	0
9044	83982	0
2802	56967	0
23094	54521	0
7733	56914	0
9406	79906	0
5127	7355	0
7745	219402	0
26266	80271	0
9039	654463	0
5924	198437	0
51493	254956	0
3757	139604	0
5295	171019	0
53841	646174	0
64747	83460	0
6462	7005	0
1613	79643	0
60676	147407	0
9782	10520	0
3480	10324	0
4440	9887	0
6103	57541	0
8532	55612	0
6368	390321	0
5553	27285	0
3615	6727	0
1121	8508	0
79594	440097	0
2593	83932	0
6935	7223	0
3383	399909	0
23658	79755	0
57611	126541	0
10402	389073	0
54708	342918	0
5562	643699	0
29997	80321	1
9555	342096	0
5094	79875	0
50944	51447	0
81034	84418	0
4620	55092	0
516	8797	0
53840	79400	0
54939	285672	0
1875	340654	0
844	10868	0
153657	154865	0
81	79642	0
5948	51067	0
55756	164118	0
1833	388753	0
9466	10101	0
5794	55262	0
6594	390038	0
1869	64857	0
5159	10512	0
6439	161779	0
55256	643847	0
949	102723475	0
650	375449	0
185	54600	0
7050	8801	0
200879	219970	0
429	23741	0
1457	162394	0
55806	83719	1
119695	100129543	0
29780	100631383	0
9096	353088	0
4645	55290	0
5316	6737	0
9562	63926	0
899	54205	0
3578	11318	0
10053	646603	0
353514	441151	0
1515	51588	0
91526	165055	0
6594	79728	0
9573	10803	0
346288	390321	0
51493	93661	0
51447	84935	0
9823	124454	0
9645	126208	0
22865	113230	0
400966	100132074	0
873	126638	0
90806	161502	0
2669	253558	0
1043	11244	0
8666	221143	0
79470	644414	0
492	346157	0
3759	58496	0
7137	79677	0
27285	340578	0
11013	100128731	0
54600	55122	0
5900	112840	0
27252	55325	0
6049	22920	0
4722	9200	0
5999	147744	0
94	80324	0
5281	54454	0
79574	388743	0
11066	219409	0
8433	167555	0
2051	81704	0
2067	51069	0
4724	51388	0
1844	4990	0
83887	390431	0
1857	7840	0
34	90333	0
387758	613209	0
3242	9353	0
7062	403239	0
55201	79899	0
3227	64478	0
8337	27005	1
908	126074	0
4013	5621	0
56624	80723	0
5702	8802	0
5330	57473	0
1524	27074	0
55798	286204	0
156	54768	0
55207	83716	0
5754	284207	0
3218	337867	0
20	4775	0
51388	389072	0
148418	105372824	0
1996	5716	0
6017	6628	0
949	63827	0
7092	57455	0
4956	93081	0
128077	494119	0
9648	10580	0
3055	729422	0
4237	343930	0
6338	10438	0
549	4104	0
84173	126272	0
8330	55388	0
114787	222659	0
115426	392509	0
54894	55765	0
1960	81894	0
6388	10886	0
5034	84669	0
3055	81696	0
6389	644809	0
1418	641372	0
8479	27248	0
3621	6609	0
1386	8013	0
23031	359710	0
57471	64745	0
2902	7257	0
5978	139231	0
11232	54471	0
3791	6096	0
5054	22883	0
2000	85478	0
8324	64431	0
23294	63926	0
6594	9572	0
5913	54902	0
51009	85461	0
993	85019	0
57559	83440	0
57001	83729	0
9227	92482	0
23137	57053	0
1945	81341	0
1996	9401	0
89777	255877	0
1613	29088	0
2752	10687	0
51710	54883	0
4013	5097	0
55757	120065	0
10959	100653515	0
112840	100996648	0
10102	94056	0
1315	342918	0
80174	139231	0
3915	140893	0
51471	201243	0
56897	143162	0
151903	643376	0
22981	79694	0
7100	64783	0
1964	53840	0
3936	100130827	0
10181	25842	0
57539	65055	0
9448	64146	0
4146	10125	0
119559	440097	0
54509	221613	0
10780	51248	0
5273	135138	0
54847	63947	0
90025	168451	0
27166	91522	0
3055	11130	0
1075	165918	0
2980	57604	0
2059	653437	0
2260	55200	0
3336	51696	0
80834	390079	0
196264	196483	0
79442	119559	0
6373	389941	0
1609	117579	0
3778	27087	0
9262	56114	0
3976	83643	0
10609	51554	0
9146	10231	0
7940	84946	0
124872	126006	0
6121	641372	0
51725	114898	0
393	79632	0
116729	387103	0
10605	26061	0
9227	55773	0
23108	102288414	0
10477	60343	0
6491	51547	0
22889	730098	0
23385	54700	0
113	2934	0
54039	147746	0
5119	27232	0
9721	79694	0
2733	641700	0
54101	131601	0
25804	653720	0
10758	404281	0
23508	401992	0
5920	84864	0
10460	27152	0
873	5869	0
55308	115752	0
3817	54663	0
257194	391475	0
5926	6103	0
8566	377677	0
5291	8760	0
2151	63982	0
1979	3149	0
4902	7090	0
5516	51141	0
51155	100130311	0
3489	55108	0
6170	23522	0
53405	728379	0
2212	8368	0
579	23240	0
4153	54545	0
140733	266812	0
2073	51305	0
5693	646424	0
10206	80323	0
91703	144699	0
2767	51320	0
5629	10916	0
10436	146862	0
5806	115196	0
53616	100133941	0
2529	5529	0
4636	343505	0
1346	58504	0
54471	375607	0
56987	169693	0
155185	100423062	0
4023	644809	0
9978	83942	0
23550	64776	0
7067	51742	0
6462	101929726	0
8933	10380	0
5330	285237	0
6388	7918	0
58478	140733	0
219855	222223	0
843	283237	0
3925	6531	0
51083	51141	0
9123	10454	0
251	148823	0
8344	100996648	0
5672	55325	0
2980	7135	0
8359	54439	0
54461	152586	0
2207	57097	0
4836	728090	0
51123	54961	0
26737	644414	0
1056	1969	0
169044	205717	0
256329	574537	0
5925	138724	0
3298	79863	0
5467	9946	0
8879	55148	0
685	4684	0
2113	54998	0
643376	100287284	0
7172	65244	0
3904	339976	0
2086	57047	0
25940	84107	0
4097	127943	0
6780	79651	0
4991	57408	0
949	6704	0
7102	9770	0
5315	93594	0
91252	100507341	0
8350	57507	0
79024	81493	0
64147	117166	0
3561	56905	0
23149	58495	0
1355	27152	0
330	7474	0
5982	7004	0
8539	389158	0
23252	64794	0
5450	115098	0
6580	149628	0
7592	9166	0
3105	10507	0
3002	151887	0
5967	64149	0
9295	101929726	0
54555	131601	0
1192	90326	0
8697	51278	0
6039	10910	0
5716	6426	0
6726	22930	0
23326	51324	0
8522	118427	0
7273	285679	0
10493	79709	0
8970	100128731	0
64838	387837	0
27439	79022	0
29	155368	0
538	51147	0
3623	8766	0
55554	151195	0
6322	29800	0
83440	200539	0
1510	4215	0
41	64922	0
5321	23205	0
11318	143162	0
23098	144577	0
51182	122183	0
201164	340359	0
9978	11161	0
1994	8543	0
4201	6659	0
54455	55766	0
3359	55998	0
4680	132720	0
2170	5913	0
1745	9533	0
26286	146822	0
2965	8774	0
64116	84444	0
55854	80341	0
84294	285782	0
201562	245927	0
10933	55911	0
11222	340990	0
27232	154807	0
7474	8214	0
3053	149420	0
3626	11116	0
53918	94030	0
1178	8878	0
93081	147686	0
4804	6165	0
27033	55709	0
11061	154214	0
1075	6492	0
139760	343930	0
11325	55796	0
57663	85317	0
1178	9871	0
27143	348327	0
55684	139741	0
2081	6755	0
6503	105373297	0
3293	26686	0
55716	266812	0
83897	340485	0
3336	10611	0
4343	253559	0
10382	57551	0
5657	79874	0
398	5828	0
364	8904	0
3512	8270	0
905	222223	0
83959	285672	0
79544	83899	0
765	129521	0
56672	138199	0
1326	6450	0
6733	57162	1
6839	50488	0
5803	10460	0
50865	80823	0
8115	79906	0
55907	57128	0
27106	146439	0
6010	127687	0
5329	5424	0
3755	89910	0
6035	10527	0
778	54956	0
549	57590	0
55584	346517	0
92815	93661	0
5087	140461	0
5300	9414	0
4829	5711	0
1755	5729	0
5699	168391	0
6648	81926	0
642	9369	0
5662	55130	0
3704	5174	0
28986	64794	0
78996	84069	0
57161	116255	0
6018	200734	0
57546	92749	0
50619	116987	0
3097	23678	0
9013	9397	0
9765	83460	0
10994	440400	0
7092	132203	0
4809	51255	0
202333	282679	0
5988	23421	0
8567	10435	0
1960	147923	0
162333	728489	0
6642	23150	0
605	49861	0
3227	9429	0
79098	80311	0
54462	93145	0
10598	55359	0
5195	378925	0
9325	340542	0
64344	285335	0
25793	120863	0
64805	79845	0
639	200035	0
7042	401992	0
3077	134637	0
4681	54776	0
55129	257629	0
2890	54680	0
5580	79631	0
868	10669	0
83596	128989	0
57650	79671	0
6658	9618	0
9166	349075	0
886	113746	0
9573	26276	0
7349	51686	0
7447	100653049	0
79616	84623	0
79658	127943	0
2067	5681	0
5018	54471	0
5928	83998	0
613037	728379	0
9401	51174	0
65990	79799	0
6169	10069	0
7837	131873	0
10050	10331	0
55148	256364	0
57002	79709	0
55653	110599583	0
51447	85569	0
2140	5412	0
6865	9368	0
118472	148223	0
93661	100287284	0
84616	255101	0
7984	285521	0
4552	128861	0
9353	55722	0
5992	84790	0
23531	93109	0
2657	9943	0
11167	56135	0
959	94101	0
3007	23240	0
4809	11098	0
240	57649	0
83734	162968	0
8567	126259	0
8992	100528062	0
4084	10250	0
8776	391104	0
2255	8987	0
1290	3735	0
54103	123775	0
10861	54753	0
26297	171169	0
822	5260	0
6772	642938	0
1352	54785	0
6240	26118	0
6018	9416	0
5211	6134	0
3792	7594	0
1159	6010	0
9780	56889	0
8439	128360	0
57709	83607	0
2224	90523	0
55852	353149	0
8668	728489	0
483	4705	0
5207	93661	0
9295	345895	0
92211	646960	0
6204	374900	0
390429	768206	0
1187	79677	0
5719	117581	0
5562	85315	0
1875	493856	0
396	1075	0
1946	2241	0
89839	89953	0
2733	7571	0
149233	163590	0
9908	10924	0
4974	126075	0
1299	22927	0
5967	117246	0
4059	79884	0
10841	83636	0
10884	121512	0
79611	260436	0
3429	28998	0
185	10634	0
278	157657	0
55299	129530	0
1622	3123	0
9295	26266	0
8802	9311	0
219793	285800	0
27166	56971	0
23075	126549	0
7122	51693	0
7409	171169	0
4820	55284	0
10242	219958	0
2257	54471	0
3757	5624	0
1019	79643	0
5511	26150	0
25824	441272	0
7013	203447	0
203	51429	0
25938	389152	0
9585	729627	0
79882	134111	0
10241	23258	0
10887	400673	0
3680	389558	0
5506	127602	0
1485	2636	0
2669	23274	0
3183	4528	0
1543	23150	0
575	55757	0
126272	341392	0
9255	343990	0
7592	55843	0
5664	23325	0
7837	22950	0
7048	84823	0
1780	3925	0
1412	143162	0
85450	153830	0
8449	54865	0
5424	55125	0
11112	100130733	0
28991	139886	0
84634	339175	0
2657	26297	0
440348	100533178	0
7039	285335	0
1184	64067	0
8975	22871	0
3217	130497	0
676	83538	0
23361	57529	0
57513	81620	0
2045	64321	0
1635	3817	0
3842	55148	0
1351	9363	0
25829	55325	0
64083	148254	0
2569	56135	0
57547	114787	0
22802	126075	0
254122	100132386	0
26024	83985	0
2781	3911	0
9737	11173	0
9575	344838	0
3429	146206	0
1528	149175	0
7932	160492	0
7784	337960	0
3073	57549	0
3566	81792	0
81	63908	0
27335	56475	0
5695	51143	0
23158	124923	0
9943	441381	0
10214	143903	0
931	4534	0
2890	10107	0
26751	201626	0
3716	51474	0
2670	56099	0
5669	55806	0
5716	64838	0
3797	200159	0
10061	144699	0
1290	25830	0
79147	79668	0
10494	56270	0
11129	60676	0
1543	2059	0
10135	84340	0
3846	339168	0
2592	57113	0
2696	139231	0
116832	124923	0
7827	8106	0
56344	133619	0
6169	55835	0
56920	542767	0
1427	3170	0
8987	9955	0
5700	79621	0
84289	147929	0
50619	51029	0
2160	57824	0
1524	222256	0
339	10804	0
553	51155	0
337879	728621	0
50640	169044	0
6373	200008	0
2207	117194	0
79755	126119	0
8477	51719	0
5510	55704	0
122183	125988	0
26471	54860	0
23491	23550	0
7297	60370	0
1622	5544	0
8358	257044	0
54555	81025	0
64123	84824	0
9871	375757	0
5346	9623	0
575	57030	0
57409	440515	0
65018	128178	0
220136	387119	0
340547	341947	0
4248	125111	0
10452	80007	0
51702	83942	0
83468	200634	0
694	441457	0
4013	9368	0
7745	10130	0
85021	128372	0
9735	51123	0
23031	80021	0
83483	158835	0
7364	27098	0
847	158297	0
117194	253461	0
886	4654	0
2139	22862	0
51316	64377	0
387758	654364	0
10692	11222	0
84700	283971	0
57332	84766	0
51176	55173	0
8651	158131	0
147685	100507341	0
253143	646603	0
128178	401409	0
472	92979	0
23753	100529261	0
22990	83734	0
6169	25842	0
86	100506164	0
1844	9075	0
64403	89886	0
3073	5518	0
