9187	51186	0
26019	83605	0
6694	51079	0
1998	91010	0
6382	26012	0
10321	10335	0
9477	22981	0
55665	285800	0
6773	54798	0
6618	22920	0
285	6382	0
9860	64403	0
11016	339967	0
1315	51428	0
5796	84888	0
10050	25873	0
170575	171568	0
3570	30009	0
5806	440073	0
5143	9130	0
23365	55171	0
84824	124842	0
10487	134860	0
5223	8976	0
8543	63826	0
6314	147650	0
5672	55658	0
6779	26548	0
79834	84925	0
3185	93134	0
10422	56157	0
5426	163126	0
2916	27344	0
2525	6231	0
4065	7095	0
5143	139562	0
951	140453	0
9411	84953	0
9107	25909	0
116519	386676	0
11174	83638	0
23270	124857	0
2547	55230	0
7468	57050	0
23429	256356	0
8603	9892	0
10519	27143	0
23133	92558	0
6640	374920	0
9685	114822	0
2683	7761	0
3685	83666	0
1475	317772	0
57569	100529215	0
146057	257068	0
58513	84124	0
4921	55219	0
22898	54457	0
4338	5928	0
388394	644524	0
63922	259236	0
4284	5189	0
7074	9907	0
7316	100505753	0
7031	10098	0
220164	729447	0
1234	80323	0
7461	54020	0
3071	25842	0
25973	63036	0
115361	282969	0
221078	401040	0
6504	51078	0
55584	133690	0
2070	286343	0
864	9819	0
215	117579	0
23416	493860	0
30000	126393	0
3752	155435	0
7249	23787	0
79567	284739	0
1983	286133	0
9487	374819	0
6450	79767	0
5698	150472	0
83899	257068	0
27177	55720	0
2322	84193	0
1960	149478	0
8974	340526	0
7203	22828	0
4782	84812	0
905	57665	0
5190	51072	0
6285	728695	0
2562	57732	0
200312	653781	0
7480	55113	0
1544	55357	0
341568	445328	0
1768	154664	0
25934	50604	0
140885	101928527	0
8886	169026	0
23148	51029	0
3009	9325	0
396	285761	0
1161	6584	0
6035	114821	0
8973	81871	0
7480	55907	0
64843	266812	0
29997	169714	0
10098	79733	0
10539	60489	0
6624	53919	0
535	9991	0
10322	10747	0
23450	286204	0
210	2568	0
2011	65018	1
1184	6883	0
6883	54600	0
3062	114822	0
8337	159371	0
7373	200185	0
55830	90993	0
9853	85478	0
54936	135114	0
27283	83661	0
10050	10445	0
6892	8639	0
1393	23363	0
58496	131408	0
5340	23516	0
8527	10476	0
2255	51078	0
2859	8667	0
2172	51720	0
26059	114821	0
5986	84904	0
165530	255252	0
29995	100329135	0
419	9095	0
6706	79832	0
2195	346528	0
4060	57645	0
91749	100329135	0
4831	339669	0
5883	5966	0
3298	255104	0
3213	7111	0
2915	391195	0
51348	79691	0
7162	124045	0
3083	81788	0
54751	80216	0
26525	137492	0
55028	56127	0
79839	353144	0
56927	64854	0
2917	79671	0
1106	25992	0
10068	54103	0
147650	646424	0
55422	201973	0
553	2705	0
5833	25851	0
7068	283629	0
1814	8416	0
9657	79006	0
6734	6862	0
1270	84674	0
5796	9374	0
51324	221476	0
2525	100129216	0
6658	100534592	0
10086	51652	0
6636	8883	0
8880	27343	0
386674	107987462	0
7345	284695	0
79058	100129480	0
5982	57093	0
5523	6175	0
26286	84911	0
51117	389208	0
26229	84465	0
26094	83643	0
63929	255738	0
57577	200734	0
5362	158471	0
8048	9032	0
1446	257364	0
9928	129530	0
5063	6942	0
3996	64786	0
2558	81392	0
23168	161582	0
6573	55799	0
8303	119682	0
2916	647219	0
9683	23633	0
2874	56776	0
2853	5149	0
8842	353149	0
10884	23049	0
23126	124538	0
7057	149603	0
2672	9975	0
1435	23658	0
3706	51009	0
114826	503497	0
1718	51199	0
3185	5230	0
50636	121549	0
6341	80217	0
1007	399948	0
55200	338382	0
2199	8522	0
280	51095	0
4869	84868	0
7358	57205	0
2849	22913	0
23627	145873	0
3681	51079	0
933	85509	0
55717	768206	0
55508	55695	0
639	7652	0
154796	100533496	0
10800	169841	0
10421	27087	0
7832	653820	0
8993	399697	0
115749	373156	0
933	1580	0
55709	63979	0
2016	220002	0
5281	80724	0
9880	51313	0
85290	387755	0
29090	51320	0
6899	200315	0
54414	79763	0
5897	8672	0
9443	51251	0
10422	23568	0
5452	79369	0
8031	80739	0
10244	26580	0
6035	57129	0
126074	100125288	0
1825	64241	0
25822	26047	0
9767	79825	0
25959	54931	0
132954	153218	0
9051	221400	0
8368	26022	0
4258	256051	0
55742	344018	0
8938	282616	0
84197	376497	0
1536	84154	0
84864	646658	0
4661	201516	0
10933	391191	0
56097	107984156	0
5995	57489	0
6218	9828	0
4708	9188	0
6101	390243	0
1528	6259	0
976	3949	0
22868	55677	0
6637	57547	0
9980	112464	0
10410	85290	0
8546	51084	0
196051	401565	0
3187	3753	0
8437	219477	0
55340	57103	0
256329	391191	0
54984	132203	0
6146	55857	0
1007	55340	0
25840	338323	0
25822	56605	0
23173	196410	0
27127	80004	0
57628	93986	0
8503	285268	0
56672	257019	0
6337	199746	0
23532	644943	0
873	23363	0
983	7757	0
23568	399697	0
5608	26291	0
3448	55254	0
6900	54927	0
1615	399697	0
84662	112770	0
51451	440498	0
6698	7726	0
9948	23266	0
89882	146850	0
162681	221468	0
7205	7652	0
5194	5990	0
3812	9381	0
4669	102724488	0
3020	10735	0
132954	139818	0
58486	79609	0
124	391195	0
3340	26154	0
3753	92241	0
26953	57109	0
8341	9451	0
25852	91298	0
4753	25827	0
7761	51260	0
6361	117584	0
51477	285659	0
23234	63827	0
54948	55843	0
6284	146057	0
5653	222696	0
55540	147166	0
265	4609	0
1840	652991	0
7728	338645	0
7576	64881	0
23367	220164	0
51337	283373	0
3001	135656	0
27246	148534	0
7478	219972	0
3111	10422	0
114827	400120	0
253512	554251	0
26999	90488	0
4636	283229	0
22882	644844	0
197131	219869	0
55696	105373297	0
7761	26524	0
118461	504191	0
6570	57630	0
1398	84912	0
5101	378884	0
26953	653423	0
250	8994	0
2931	6822	0
3002	494551	0
10942	83607	0
6830	59269	0
9509	81671	0
8935	338382	0
124637	168507	0
57115	64285	0
29107	201158	0
9244	81620	0
551	1464	0
23160	375611	0
64288	90204	0
4869	79413	0
83930	338567	0
1418	4811	0
2583	150771	0
55340	201232	0
9168	57604	0
84870	387129	0
2954	84624	0
590	64116	0
10952	84307	0
10672	338382	0
6236	150468	0
23683	116840	0
50861	54480	0
23141	102724428	0
7576	55677	0
5158	84152	0
54929	65061	0
578	64969	0
132949	283297	0
3765	55276	0
57228	340547	0
2199	146206	0
6275	9108	0
10068	64093	0
5066	57678	0
5523	152586	0
284339	346528	0
472	65992	0
685	84223	0
58475	58487	0
9409	219738	0
7089	54517	0
23310	84273	0
10244	79837	0
55833	139562	0
3563	199800	0
10036	80110	0
27075	127700	0
6732	7832	0
79865	654463	0
114827	399979	0
5305	126402	0
27247	55843	0
1105	83986	0
10435	129401	0
302	83547	0
5725	84899	0
3693	55219	0
23395	389799	0
5480	23619	0
1388	29888	0
25950	28978	0
65018	136371	0
64714	245939	0
84618	283116	0
11279	339768	0
8456	654463	0
29911	162972	0
55038	90655	0
22990	124274	0
3832	399948	0
3641	353141	0
6048	7767	0
6626	340069	0
29883	84790	0
26030	84418	0
22856	285834	0
4060	114876	0
1741	131377	0
2290	27445	0
8341	54458	1
51305	80304	0
22823	79017	0
7264	65084	0
79921	390059	0
8030	101059953	0
84455	125958	0
23512	84988	0
54556	90196	0
667	257019	0
5451	57628	0
10170	399671	0
1666	22950	0
266	150353	0
9409	729528	0
2539	124842	0
5630	6636	0
2312	91056	0
2840	285605	0
160	55230	0
25832	645073	0
9456	50650	0
7846	10878	0
6742	729408	0
3643	79070	0
10957	64282	0
2696	23621	0
5447	101059938	0
830	3237	0
3218	57569	0
51466	653657	0
26999	84617	0
608	64784	0
79841	85509	0
23089	84071	0
9625	9686	0
8387	440051	0
78997	83985	0
1670	440051	0
2557	126208	0
10136	84612	0
90249	116254	0
6588	391322	0
2266	9831	0
3203	23287	0
1775	3172	0
63924	729438	0
2597	51009	0
54890	169714	0
6710	29969	0
3975	79609	0
178	1025	0
64478	541468	0
57731	200844	0
1656	4868	0
23091	57379	0
8424	79075	0
883	5443	0
8065	57613	0
406	64788	0
8578	79058	0
63922	390059	0
10533	494143	0
9401	9701	0
115701	152405	0
1298	4654	0
56110	160728	0
51533	390594	0
54910	154091	0
26707	57019	0
368	51125	0
57402	79723	0
83897	219473	0
81671	440498	0
4534	7177	0
3781	84273	0
2583	27123	0
6192	155435	0
27252	115294	0
126410	387923	0
9856	200008	0
124626	344167	0
255758	349149	0
4485	5046	0
1184	84978	0
5451	10634	0
3614	64840	0
11067	25829	0
1053	54809	0
1381	253152	0
8784	23659	0
25780	79730	0
26471	727832	0
286144	728082	0
6002	27020	0
57167	327657	0
4258	138151	0
5698	26286	0
171392	219477	0
9343	25921	0
84923	115426	0
57604	145814	0
738	283383	0
3975	125061	0
1742	4128	0
9229	23583	0
2810	54768	0
8412	54471	0
51759	388341	0
9625	131873	0
51168	202333	0
121355	286380	0
2931	344387	0
9648	60682	0
1400	400954	0
257218	440073	0
65005	91603	0
5029	90407	0
2705	6712	0
7158	23671	0
9119	10256	0
9546	84911	0
55578	91683	0
29128	390084	0
57184	404281	0
84892	349334	0
54539	54887	0
125963	647309	0
2752	388327	0
131873	221188	0
80344	169270	0
2022	79567	0
157753	100631383	0
8534	55143	0
6728	400818	0
84162	647042	0
26034	51742	0
1780	197259	0
8767	56271	0
55845	284307	0
5687	147015	0
2239	58496	0
9757	23543	0
2815	64795	0
79874	283160	0
23225	340706	0
3820	10106	0
155	3674	0
8027	285659	0
125113	728075	0
344	6923	0
7111	63946	0
51540	283150	0
11009	55089	0
23469	84991	0
90522	653464	0
7135	7165	0
26253	27190	0
1876	8348	0
3050	282996	0
51337	644041	0
8672	10878	0
84290	730005	0
9091	60685	0
150709	552889	0
10557	54600	0
29951	57468	0
5837	10741	0
7179	91056	0
8812	136306	0
60685	65243	0
6902	10611	0
943	2063	0
3660	163115	0
6559	8317	0
22913	219875	0
9631	140732	0
9630	139562	0
7316	378708	0
27097	55665	0
1108	7326	0
51191	375484	0
10250	57574	0
51307	160298	0
200185	282991	0
3422	147948	0
159	26084	0
54866	57149	0
4947	202309	0
5424	60682	0
10136	23216	0
83903	389207	0
819	200933	0
9242	10140	0
401427	102288414	0
51290	199692	0
83596	348094	0
1438	647174	0
4142	256227	0
142	145873	0
120146	221785	0
9068	441168	0
3713	64801	0
56971	94032	0
11325	65975	0
1528	25949	0
2622	26686	0
3131	5212	0
3895	9260	0
5959	83889	0
55254	253714	0
57103	144811	0
534	23266	0
3884	54480	0
8834	54407	0
23616	84217	0
50855	55054	0
4161	10531	0
55038	55223	0
7335	66005	0
54069	57678	0
5601	23516	0
3250	81624	0
11278	653361	0
1184	57630	0
25981	404281	0
2525	94081	0
6096	337973	0
7283	9468	0
2262	29785	0
1089	57706	0
3447	54429	0
6192	80207	0
5269	170690	0
81	7084	0
51203	404093	0
126208	504191	0
116228	286133	0
5876	431704	0
1060	7014	0
10951	55001	0
9172	114132	0
79728	317702	0
3749	104909134	0
219402	219473	0
5029	390265	0
57189	81614	0
1551	10650	0
55171	440822	0
84084	642658	0
4722	285643	0
83661	124590	0
5279	54704	0
6494	10692	0
4622	54106	0
122183	127731	0
80227	646424	0
6628	55727	0
1016	4880	0
26693	26999	0
999	7461	0
2954	55611	0
284309	286151	0
22818	222663	0
579	23215	0
84140	613212	0
126374	100507290	0
1161	51096	0
9002	84890	0
11051	23141	0
6604	54344	0
5272	122830	0
79844	89866	0
113878	284352	0
10562	55237	0
27134	347475	0
7480	386676	0
57630	554235	0
4221	124411	0
91661	133482	0
9587	84226	0
25819	57047	0
283160	646498	0
79365	340706	0
6468	144699	0
6865	80011	0
7771	84658	0
140832	254394	0
9703	158297	0
79912	80739	0
84226	497190	0
10942	64216	0
128434	140700	0
54532	84285	0
283685	340441	0
6092	27445	0
811	6573	0
8986	55450	0
8030	26574	0
3000	645073	0
8288	284656	0
2181	81553	0
51647	158787	0
6760	64864	0
57211	338596	0
9217	54926	0
79607	93145	0
8458	9988	0
10419	84002	0
22915	81928	0
11320	146206	0
636	10659	0
1573	10174	0
51020	84320	0
84923	154075	0
57547	151056	0
23022	51020	0
27296	79609	0
3547	389384	0
1642	9152	0
7798	56475	0
9782	84541	0
8190	64518	0
3882	100287513	0
7069	8076	0
115265	135295	0
1573	441151	0
84186	122945	0
29911	54957	0
5604	10717	0
7163	284723	0
3064	266747	0
1464	3439	0
221143	107987462	0
2998	4638	0
553	3706	0
5837	51720	0
1143	259283	0
29886	51056	0
2582	127623	0
115548	257629	0
10021	56967	0
826	3812	0
9168	151194	0
7068	256933	0
64429	286133	0
1027	90861	0
2107	7205	0
2928	3458	0
84223	85015	0
6945	158809	0
6005	646603	0
80023	158866	0
93589	157869	0
5347	10733	0
28978	59285	0
1555	439996	0
79962	255967	0
7365	728255	0
5861	128153	0
3297	55252	0
6732	348487	0
26084	27012	0
63931	100128124	0
51776	219982	0
54102	118788	0
26285	29841	0
718	646019	0
7295	54014	0
199720	340273	0
90417	165186	0
22915	79031	0
515	5552	0
8545	147323	0
657	22821	0
10861	57129	0
3797	158376	0
3597	54756	0
2288	222696	0
175	122769	0
9904	23286	0
2840	11258	0
9745	55529	0
51251	100533105	0
5046	55699	0
1351	64951	0
4258	57176	0
56963	387129	0
6134	7345	0
6158	84253	0
6570	140870	0
11069	346288	0
27241	125476	0
9498	374308	0
2318	115399	0
23259	79690	0
8814	65244	0
5897	79912	0
83899	132625	0
2645	85285	0
6695	9531	0
3569	151176	0
5051	5055	0
3364	57466	0
57093	79962	0
199699	374918	0
5094	23028	0
27439	107984156	0
6496	8324	0
79809	645425	0
6397	23310	0
3934	4437	0
1052	768206	0
7292	93426	0
8641	51720	0
50940	653619	0
7290	143941	0
9719	56834	0
636	58529	0
2139	131831	0
5429	51053	0
23270	339896	0
2195	100533106	0
6574	81558	0
1161	6367	0
6404	58489	0
627	3209	0
1891	10621	0
3906	79002	0
50618	55818	0
343521	439915	0
344022	504191	0
23112	65055	0
5754	54510	0
2064	85406	0
9919	100302736	0
8698	8975	0
143425	100137047	0
3040	57643	0
5906	348262	0
6942	79651	0
23633	144577	0
54893	105373297	0
4050	8576	0
6869	8349	0
9148	390064	0
344787	353091	0
10156	57190	0
122616	107984156	0
6785	57646	0
9287	57205	0
55655	65083	0
51693	60558	0
79097	80119	0
9573	286343	0
375790	403313	0
57413	81470	0
84699	203068	0
80067	140775	0
1593	65977	0
57689	257240	0
3547	114821	0
2739	8309	0
55015	55619	0
149685	338707	0
81615	613212	0
9068	84864	0
55161	134147	0
58511	202333	0
7644	55080	0
5948	338382	0
2040	4640	0
10076	641371	0
375484	375616	0
390010	101929926	0
837	153579	0
6209	10498	0
8623	90025	0
91869	653121	0
10244	80000	0
309	90411	0
9472	652991	0
5212	57505	0
1147	168544	0
84152	100526760	0
51053	65993	0
546	23274	0
26219	26973	0
2968	54845	0
81624	129049	0
2801	115416	0
66037	343413	0
25914	57146	0
3122	27092	0
932	3883	0
55054	257240	0
9353	81309	0
128	5495	0
4343	23265	0
2642	6400	0
7411	84128	0
50940	594857	0
9955	10410	0
8807	80304	0
23136	27241	0
81466	83899	0
5691	80067	0
7223	10788	0
8301	63036	0
93010	149095	0
3934	6560	0
112770	132724	0
6892	327657	0
178	54760	0
2060	64101	0
5636	64288	0
23259	23768	0
27254	114826	0
3145	55756	0
1142	283383	0
84223	219477	0
26960	84922	0
990	11326	0
2313	10890	0
57226	219699	0
7706	65243	0
26580	346007	0
7482	81786	0
134187	256144	0
811	5431	0
4921	55801	0
10228	79848	0
100	144448	0
26149	56927	0
6192	9322	0
10128	23111	0
9988	122183	0
124925	163115	0
4916	401541	0
11017	375790	0
51315	51388	0
5000	51307	0
8570	221545	0
57692	340371	0
1316	200931	0
1816	2902	0
3202	122945	0
23390	26031	0
27246	221914	0
113263	219738	0
10160	22934	0
1791	56548	0
7571	341032	0
2823	3300	0
613	137872	0
7105	11186	0
363	80851	0
1678	57205	0
9626	284443	0
6198	8834	0
26330	283643	0
51224	390443	0
5149	5429	0
51567	338645	0
3635	116986	0
5495	10316	0
3801	343071	0
3119	4153	0
1089	84892	0
219869	283229	0
5796	11051	0
9572	84248	0
6550	29926	0
115004	124152	0
57732	64112	0
29785	83983	0
8993	85290	0
7840	80207	0
5111	100506013	0
10495	146177	0
25827	150082	0
58527	140775	0
640	11338	0
3417	28998	0
4234	55276	0
2597	90806	0
10212	252969	0
3000	57419	0
8578	64756	0
10818	400673	0
6432	390616	0
54769	148823	0
25803	83737	0
2778	203069	0
522	6712	0
666	23225	0
2665	84541	0
10069	25979	0
2632	390059	0
90594	374868	0
51691	219482	0
55702	254394	0
10563	23619	0
149603	283748	0
50614	728255	0
6783	79073	0
55150	56848	0
8568	197259	0
11249	114335	0
2557	8861	0
27086	55191	0
56649	245909	0
3547	5028	0
347902	388677	0
3661	140732	0
375484	100528062	0
124152	387914	0
51657	80243	0
6570	8242	0
54926	54965	0
4343	23416	0
8193	9045	0
959	390148	0
23204	134429	1
7329	84640	0
3423	102723360	0
5611	283518	0
22887	93973	0
22953	79758	0
54522	100287364	0
9411	26154	0
1854	64776	0
9245	440822	0
1983	57552	0
6156	51438	0
23616	26494	0
5562	127731	0
3297	387509	0
7296	84465	0
6101	8938	0
23001	347732	0
9991	158326	0
131540	390010	0
3781	131540	0
9210	389941	0
3730	51693	0
50863	163059	0
7409	157753	0
84240	643382	0
1360	3842	0
7047	388649	0
91464	93973	0
3236	7384	0
257236	441525	0
1106	124538	0
3073	7373	0
123606	613212	0
117144	167691	0
51202	219621	0
9473	100132396	0
170302	542767	0
2641	149233	0
3458	202559	0
6873	51439	0
8898	11149	0
5694	57217	0
6117	56603	0
400831	503497	0
2642	85318	0
445	128338	0
991	81558	0
22984	26150	0
2523	56242	0
5924	136371	0
429	8379	0
7101	440498	0
84734	378951	0
713	1983	0
123099	284129	0
29079	692094	0
23768	100132396	0
79853	204801	0
6238	153918	0
83959	440585	0
10809	51053	0
3937	84640	0
26034	54921	0
5959	23708	0
112752	100137049	0
6491	93134	0
9218	57489	0
9044	727851	0
85407	100506564	0
9625	54522	0
10562	153443	0
6343	66005	0
91252	728734	0
10135	79649	0
6187	64786	0
80142	642475	0
132724	445372	0
7336	79841	0
784	374286	0
8416	27043	0
6117	56898	0
51134	347344	0
127066	317703	0
3736	93408	0
1983	284370	0
5480	80764	0
5204	51029	0
23475	284129	0
4054	63876	0
579	84570	0
29906	221545	0
26219	145814	0
25879	161582	0
51761	54847	0
80218	80831	0
366	83449	0
26145	57585	0
4067	84197	0
5833	140465	0
54749	125704	0
1643	7750	0
26084	57678	0
27344	29855	0
6441	53632	0
54756	65263	0
2312	54963	0
54868	139818	0
2139	102724428	0
5644	23212	0
5133	10827	0
3777	7581	0
11037	283212	0
3699	8789	0
285973	387923	0
6574	83744	0
9324	150678	0
3163	51084	0
535	84465	0
91522	125336	0
4046	105372824	0
219875	286223	0
79809	257397	0
2168	54617	0
6522	6901	0
11224	140469	0
143425	729627	0
23787	26065	0
55244	140606	0
9517	81470	0
837	163183	0
5212	79993	0
6570	63929	0
9824	89866	0
8301	55028	0
1485	121551	0
4848	9882	0
79612	284992	0
26030	57619	0
53836	57599	0
152816	346157	0
3730	349136	0
6404	10513	0
55830	57142	0
23291	93661	0
115557	132112	0
146057	402317	0
51399	57706	0
23178	55351	0
255394	389337	0
55777	221927	0
3032	25973	0
79031	344787	0
23299	57572	0
79024	89845	0
3083	374864	0
55696	170572	0
9246	221395	0
53405	84226	0
85294	253190	0
84680	220416	0
143187	284654	0
26232	29944	0
2559	92369	0
84125	110599564	0
5909	105373297	0
7014	28998	0
136332	653464	0
125061	729627	0
51004	338662	0
29969	122622	0
5291	200844	0
3034	440498	0
54708	90407	0
6504	129607	0
1028	51755	0
340351	390271	0
778	6400	0
7840	25880	0
50863	84502	0
23133	202333	0
2931	85481	0
5866	11116	0
3001	65244	0
7283	51307	0
127066	220202	0
132946	284541	0
6923	7494	0
51661	84948	0
4248	646915	0
79665	653486	0
84953	222236	0
56155	404734	0
8369	10436	0
51540	64761	0
2810	10455	0
10602	219479	0
92749	162461	0
10747	64922	0
23059	256933	0
653486	100129480	0
3812	153642	0
22980	54093	0
3048	5439	0
