3821	613212	1
7745	11010	0
3172	5566	1
6612	7263	0
7156	10249	0
6222	11007	0
8926	146760	0
4698	137964	0
125206	140894	0
2557	29127	0
84247	254187	0
229	27030	1
7013	25796	1
7095	339665	0
1487	10320	1
51566	80004	0
3030	114792	0
3624	391475	0
54936	57536	0
2274	6722	1
55138	400823	0
4990	64757	0
6663	9087	0
152078	401265	0
2218	9644	0
5778	127733	0
2801	11033	1
4751	128488	0
79785	114898	0
5612	7205	0
23568	259287	0
4654	6839	1
6135	100132285	0
1294	147495	0
27429	93650	0
8761	128387	0
10825	90139	0
9422	29842	0
51631	350383	0
5013	6599	1
6233	337867	0
6397	25906	0
1795	56548	0
115004	124538	0
2960	10999	0
57146	283571	0
57662	221400	0
120400	162963	0
55178	79927	0
1366	157567	1
5792	5979	1
1108	5261	0
6451	51371	0
8315	10363	1
79754	165140	1
8906	57608	0
51196	112464	0
10248	494119	0
9711	79913	0
50650	80714	1
4016	10516	1
201164	284417	0
84072	341032	0
6752	80207	0
23031	400818	0
8241	51001	0
3588	4582	0
8851	202865	0
4736	56246	0
11341	26258	0
4108	204474	0
462	166348	0
28974	767558	0
10728	55654	0
84243	163033	0
54957	79666	1
3123	7695	0
10933	25988	1
10588	112476	0
29993	54361	0
25924	51168	0
6553	729438	0
158248	647174	0
3213	55154	0
5626	9564	0
7043	55888	0
9562	26135	0
55601	221527	0
54681	153733	0
11250	100130274	0
9538	126017	0
23294	255488	1
9019	84620	0
23390	79770	1
1400	27252	1
54906	287015	1
64328	79810	0
55924	728379	0
4799	23085	0
51313	344657	0
3693	9422	0
827	729747	0
9980	146279	0
3861	51225	1
7350	134359	0
8924	399909	0
4046	4250	1
85235	353500	0
22828	83894	0
5090	171024	0
6357	143903	0
9522	51287	0
51540	92521	0
1398	8313	0
79612	221914	0
1635	51550	0
55753	84262	0
10628	10873	0
80342	353116	1
4974	160140	0
3315	140807	1
5914	10365	0
5520	80185	0
8106	10040	0
147	4313	0
30848	257062	0
25973	89932	0
55210	55799	0
26065	340441	0
167838	285782	1
7060	26687	0
11030	337880	1
11007	139378	0
26503	29104	0
5701	84945	0
25855	51686	0
84679	348980	0
2358	3570	0
6897	100287327	0
51538	150763	0
23604	347541	0
23209	252969	0
6343	26160	0
55697	140465	0
59349	149095	0
146	100303755	0
1910	441669	0
54985	256051	0
26333	83896	0
1723	4502	1
83855	148523	0
1045	153396	0
7415	51141	1
1277	23148	0
8344	205564	0
116442	387787	0
4599	51592	0
84124	153768	0
1515	10549	0
8766	57132	1
57107	284485	0
5611	55061	0
8558	27246	1
1741	1951	0
5604	6714	1
2623	286223	0
9589	122876	0
2975	254786	0
27044	392509	0
22902	120406	0
8388	339221	0
50863	257194	1
1139	92335	0
5092	8522	0
79820	129049	0
5576	219699	0
79987	116254	0
8303	55234	0
1267	7204	0
58528	59285	0
51148	54910	0
60529	91653	0
3593	132851	0
843	245802	0
2624	55778	0
84929	401138	0
346	51300	1
23218	84547	0
57188	125115	1
148753	161829	0
51075	51141	1
57419	85569	0
367	22920	1
6362	56110	0
80067	127247	0
1755	3071	0
1854	6303	0
9463	283899	1
80279	132203	0
6414	283685	0
26119	27042	0
51075	201562	1
51093	144108	0
5201	54665	0
1789	25880	0
3937	728386	0
23013	29950	1
468	266812	1
7318	23043	0
84299	115265	1
4759	83447	0
7356	89894	0
9265	85459	0
5652	79443	0
5936	147660	0
10379	139604	0
2804	100507170	0
51807	158297	0
10137	10169	0
23522	57614	0
7201	339778	0
1748	284369	0
90102	220002	0
9034	79837	0
57122	84695	0
2012	9518	0
1833	4142	0
2866	57505	0
9420	146822	0
4736	100288687	1
114327	266812	0
57708	221357	0
65018	164684	0
10610	84249	0
8692	63932	0
115019	339366	0
79789	118490	0
221091	222584	0
4329	6608	0
166	7248	1
6722	128861	0
112885	127294	0
4143	54989	0
11021	54768	0
29965	85293	0
11113	27185	1
3963	10467	0
79873	375759	0
58	55692	0
2582	5187	0
8434	150483	1
23321	85437	0
4947	58158	0
114803	150946	0
55066	340980	0
80309	375743	0
23014	147645	0
55733	58529	0
10180	25851	0
64648	144165	0
3181	171484	0
55101	253430	0
4494	83894	0
7425	392399	0
23560	27202	0
6014	80737	0
1493	123970	0
124842	388125	0
10882	341418	0
56269	349075	0
91949	254251	0
132001	164684	0
25807	55346	0
5272	401666	0
54881	63915	0
6871	200576	0
5191	7920	0
1393	7443	0
6879	8497	0
57184	57722	0
6530	129285	0
5329	9853	0
3267	392197	0
22871	127247	0
79572	140596	0
26354	148741	0
23013	23530	0
3993	148823	0
10172	391253	0
10402	133558	0
11320	30009	0
3172	51588	1
7517	390927	0
6283	25791	0
11346	58509	0
5781	64975	0
2954	10383	0
26037	169966	0
1908	22916	0
9022	101060351	1
414	130075	0
6678	196883	0
54866	80737	0
1277	9785	0
23390	81831	0
5799	11193	0
57380	89884	1
90874	386681	1
9774	85376	0
29855	286262	0
9771	100507608	0
51069	257240	0
128153	150290	0
3718	54939	0
1326	353144	0
6231	100132386	0
9364	126393	0
22981	55079	0
3914	729438	0
10959	259290	0
5563	54793	1
81928	127069	0
3237	65121	0
1135	6799	0
9531	57761	1
5581	55062	0
8529	10424	1
808	23216	1
11095	126003	0
309	5921	1
6696	157657	0
4780	10878	0
54583	79544	0
10919	80764	1
358	255275	0
5879	140862	0
11345	29883	0
51608	58533	0
57110	389073	0
123	10553	1
81794	170627	0
23154	25972	0
5303	84164	1
1869	25921	0
51022	283847	0
55794	124641	0
9715	26166	0
2334	115701	0
10897	57126	0
2803	54460	0
6874	11016	1
3198	5359	1
7341	28996	1
5708	54883	0
7552	55191	0
1147	94235	0
26232	54482	0
1040	3250	0
25802	79161	0
11077	136895	1
5110	389792	0
5054	29978	1
6794	401427	0
1305	389816	0
1889	2079	0
22996	90580	0
9053	388512	0
4258	114822	0
3326	8341	0
1363	3916	0
3048	8443	0
9324	51109	0
4188	259236	1
9570	137695	0
9891	221935	0
5108	79780	0
1936	23271	1
5345	56910	0
1583	64776	0
23005	91624	0
8225	374872	0
11254	51260	0
6733	11017	1
254950	552891	0
6720	55293	0
11057	85376	0
23053	401466	0
27306	245802	0
51742	644414	0
6678	474343	0
3791	8332	0
26027	55622	0
5208	56914	0
1994	147686	0
5549	57292	0
10565	55105	0
91252	100287178	0
2010	9774	1
51465	56287	1
400668	729540	0
6934	83444	0
7167	9869	1
969	3485	0
91612	140883	0
383	125931	0
23089	122042	0
25913	220202	0
47	114131	0
9509	11166	0
6835	79725	0
440279	646627	0
10477	55072	1
1366	23484	1
8667	84993	0
23307	253725	1
9801	54854	0
1902	10856	0
3032	10352	0
7780	259289	0
27087	201292	0
3936	5153	0
11317	27254	0
130502	100507050	0
10608	51067	0
7920	55775	0
55122	441478	0
6596	7511	0
284	3221	0
2568	51195	0
9451	140732	0
10690	84986	0
5591	100288687	1
9420	11059	0
3655	54413	0
51367	138883	0
114112	133015	1
6491	646498	0
205	146206	0
6742	53344	0
79858	100130733	0
54819	58509	0
191	3305	0
23046	29103	0
2952	79085	0
5210	10880	0
5501	5511	1
4790	9918	0
3191	5094	1
5565	84060	1
2558	8942	0
930	91752	0
11122	342538	0
23180	256987	0
55032	126669	0
6757	53340	0
4439	139760	0
5071	284361	0
998	29085	1
199704	389766	0
1132	57142	1
4257	7371	0
8773	10590	1
5271	57798	0
6653	26523	0
1152	3049	0
117194	648791	0
3054	8701	0
2669	440050	0
5627	157657	0
26118	102724488	0
79072	162394	0
120939	100133053	0
25759	57580	0
81627	84284	0
84961	91133	0
87	3269	0
54899	219621	0
9749	283248	0
28974	154872	0
1813	51143	0
2740	29954	1
6561	7867	0
6428	6733	1
10342	729246	1
9700	55684	0
29110	79843	0
26277	26716	1
5937	6527	0
5987	79025	1
51434	57536	0
2987	201299	0
337	29909	0
51239	431707	0
1460	54973	1
10788	492311	0
2688	89958	0
81285	84312	0
57188	374786	0
210	79792	0
2078	9320	1
3240	125704	0
3284	8708	0
7799	342125	0
2553	55885	1
8701	54471	0
126	5526	0
140732	727897	0
471	4543	1
10092	60526	0
7329	9112	1
116085	100506243	0
6553	6663	0
9757	56655	0
9632	100134444	0
94033	132851	0
1237	130951	0
740	93343	0
80273	83690	0
29102	56112	0
11330	375791	1
23204	283130	0
23184	100526767	0
3202	767558	0
4005	10443	1
25776	100526832	0
25913	57037	1
201158	100133053	0
29089	54708	1
10181	200035	0
51809	349334	0
5408	653604	0
2290	730262	0
983	165721	0
6346	286133	0
326	7444	0
1285	51030	0
2982	9724	0
5432	123228	0
158471	344787	0
54587	54867	0
4686	54477	0
7168	345643	0
231	53820	0
805	134359	1
4306	6523	0
3068	200879	0
8428	163590	0
80177	287015	0
8148	8290	1
6253	55206	0
10133	202333	1
3359	729747	0
481	9757	1
57617	645426	0
6704	284371	0
27128	29951	0
2275	51013	1
2622	84140	1
4908	100653049	0
55351	114569	0
8985	51114	0
92340	100132911	0
64395	79884	0
10563	56477	1
55161	442184	0
29945	115704	0
51148	51661	1
156	1802	0
162417	100128071	0
78990	120237	0
7334	26707	0
84179	504180	0
57511	84245	1
1145	121512	0
5971	116535	0
7552	219833	0
7110	8328	1
9863	221409	0
4100	6280	1
5901	6553	0
552	400935	0
3787	170302	0
9311	10743	0
9984	10992	1
4179	6663	0
896	6134	0
9891	92335	0
9119	192666	1
9530	644943	0
3846	117144	1
9367	64207	0
1659	344558	0
2355	9093	1
8483	79930	0
4062	116844	0
1977	148109	0
8717	54949	0
22806	64376	1
3761	80004	0
983	3832	1
2824	23568	0
5889	5965	0
2691	4780	0
719	29085	0
3425	340146	0
10586	256309	0
50855	53407	0
51373	89797	0
81849	148362	0
55677	55966	0
216	79613	0
158866	286006	1
171177	399512	0
53827	152007	0
5274	442191	0
714	30009	0
7695	80778	0
322	128553	1
5927	9665	0
4781	23053	0
57528	91574	0
6652	7576	0
2770	5728	1
57689	83881	0
80832	81061	0
10890	286499	0
23560	144193	0
4839	342979	0
8355	56938	0
7159	57093	0
65982	143872	0
153657	201562	0
6862	390649	0
10897	58533	0
6322	83442	0
6134	133015	0
1134	327657	0
9177	84634	0
25906	117581	0
9741	246175	0
1965	133522	0
3713	170679	0
8505	122953	0
9531	26277	1
604	1487	1
5069	91734	0
1798	147741	0
84080	254956	1
22981	91133	1
6383	9141	0
10978	11005	0
515	646	0
126669	201176	0
6941	63827	0
90987	375484	0
546	115350	0
3320	55898	1
9688	27044	0
7296	51022	1
3215	3488	0
6184	9667	0
4835	27166	0
10203	91942	0
7336	55272	0
3346	26538	0
3904	8705	0
29015	115207	0
64180	345193	0
23386	255220	0
2947	7531	1
71	85508	0
22909	55816	0
23276	117145	0
51363	339665	0
3265	79692	0
56834	80059	0
10437	152519	0
8717	163732	0
5201	6868	0
50717	60678	0
3735	9788	0
25917	100533496	0
54549	730159	0
6499	132720	0
9807	10551	0
3786	85478	0
120	51156	0
23140	222658	0
113174	140432	0
92344	653808	0
83849	340205	0
55697	200576	1
611	79473	0
26277	157285	0
6288	125150	0
9657	160762	0
356	653361	1
51184	126731	0
10376	23255	1
5924	51155	0
462	8745	0
64983	79414	0
3283	619189	0
1260	5450	0
1329	100533177	0
79092	344387	0
6727	64743	0
1545	221395	0
5028	81127	0
1522	51599	0
1314	57555	0
8548	112487	0
9133	26584	0
56704	199870	0
92736	259230	0
25914	81858	0
7979	8660	0
3646	23390	1
5092	64895	1
9543	55729	0
9077	163590	0
5345	10134	1
5244	25913	0
2919	340273	0
1029	64969	0
8879	439996	0
6612	55039	0
84864	256148	0
23294	401546	1
25843	390874	0
9258	57191	1
3005	65988	0
94	7398	0
83640	84679	0
5437	6036	0
27124	80321	1
5091	5467	0
9656	84874	0
932	1796	0
55505	283078	0
5681	83891	0
51230	79473	0
6236	23582	1
5646	11264	0
11112	255043	1
55787	79879	0
5194	25977	0
159371	100526761	0
117286	342977	1
1604	64927	0
9382	654790	0
151871	440295	0
5669	138716	0
7746	619189	0
6829	7419	0
57453	140460	0
7030	8241	0
7490	26031	1
85478	285429	0
8326	83543	0
7155	9991	0
3560	57687	0
2167	767558	0
9776	55072	1
1802	23309	0
79039	158297	0
10523	80195	0
2825	85462	0
1237	285855	0
54995	85452	0
10672	162517	0
25764	729250	1
55039	80153	0
790	115509	0
1998	144455	0
4150	54891	0
54103	56920	0
222698	340784	0
656	881	0
51148	343472	0
51009	55870	0
10235	54681	0
23168	146862	0
9146	90390	1
9123	11098	0
55332	84443	0
57591	137994	0
2994	50512	0
3219	5125	1
29798	123920	0
23265	84816	1
116236	347411	0
3617	51542	0
55610	121441	0
7162	124637	0
386677	386682	1
1466	79735	0
5499	163882	1
6534	126374	0
80243	128989	0
2108	64771	0
7319	10391	0
1974	58524	0
7568	23582	1
4736	6892	0
64582	100529215	0
11013	162979	0
79070	112703	0
56287	337867	0
2350	256006	0
241	56203	0
7335	10758	1
3442	22796	0
9688	57126	0
115123	130814	0
1183	642658	0
7163	26290	0
25962	127833	0
79736	126147	0
56159	84669	0
8411	9002	0
10603	57679	0
79586	84245	0
6235	84365	0
6504	55160	0
4739	51440	0
51191	553115	0
23539	54866	0
23589	727866	0
961	23637	0
28970	54926	0
1833	79722	0
6523	8856	0
2071	729759	0
11007	149499	0
7350	126298	0
4148	388677	1
989	81839	0
9093	29801	0
2537	6699	0
57099	122042	0
8772	64902	0
2184	4825	0
5469	6720	1
4261	221927	0
2619	9312	0
1307	64083	0
26492	378708	0
58500	64170	1
146310	162966	0
10856	11280	0
57479	254394	0
1917	101928527	0
2765	5716	0
5141	79094	0
2324	10954	0
2260	3690	1
5682	55657	0
1152	2801	1
2729	84779	0
22890	84140	1
30820	79693	0
1653	55132	0
3300	7316	1
5451	7025	1
1965	85508	0
6294	10454	0
7316	57088	1
1956	25970	1
5581	153396	0
330	29940	0
22984	81615	0
217	84874	0
9229	100507679	0
5925	11200	1
5959	29922	0
2874	55170	1
5159	129285	0
301	8976	0
4821	5687	0
10241	84904	1
57689	59344	0
9410	24138	0
8968	51523	0
5493	29079	0
91544	126393	0
10897	56147	0
63982	80864	0
57466	340980	0
2538	51063	0
54544	386677	1
9651	54988	0
185	51225	1
79036	124801	0
9535	80724	0
291	338	0
8519	359845	0
3249	55057	0
51133	283420	0
50628	84528	0
6846	388677	1
22974	342892	0
390	4829	0
730	285311	0
6439	80709	0
25778	391191	0
79839	140290	1
6498	10973	1
5046	51087	0
268	4255	0
5989	201163	0
9147	85313	0
54386	284086	0
6005	126070	0
9779	93145	0
64949	114294	0
3903	8805	0
53637	84034	0
120939	158866	1
80342	165055	1
5108	25870	0
147	9524	0
54517	728568	0
79073	339221	0
22845	60494	0
6271	26234	0
9824	60558	0
1182	5476	0
1656	22941	0
3736	81853	1
10632	57670	0
126375	378950	0
54986	390148	0
1299	283234	0
93010	143471	0
8620	149840	0
340205	441525	0
23426	120406	0
5359	79777	0
54996	100129697	0
585	796	1
55055	64849	0
9463	84245	1
5465	85441	1
23047	64840	0
4835	9373	0
2729	642636	0
9831	125336	0
6596	55351	0
10247	79174	0
1129	123879	0
6838	8882	0
5702	100506144	0
998	158358	1
1237	83998	0
10200	28316	0
79088	155382	0
64770	124602	0
9882	56301	0
1857	80125	1
8928	283111	0
6499	106821730	0
3070	29775	0
4330	55596	0
921	51176	0
2797	6899	0
51256	285237	0
23753	89884	0
50486	128861	0
114799	100293534	0
6906	90333	0
54964	100170765	0
6875	51809	0
337973	751071	1
26689	259307	0
8110	9630	0
5986	7940	0
3603	10266	0
1139	11253	0
6890	127544	1
9735	27023	0
375612	653437	0
6175	100526842	0
847	55432	0
277	283677	0
79863	390212	1
5141	100129836	0
23212	28987	0
309	2159	0
200373	348094	0
2188	11234	0
27341	139221	0
55626	283459	0
8761	124641	0
10226	54471	1
57191	120892	1
4200	8991	0
3801	3880	1
22890	132720	0
151903	105373297	0
5817	10876	0
811	89970	0
2060	115548	1
91404	123879	0
79572	134145	0
23265	85285	0
4005	11178	1
23587	390058	0
9258	9564	0
83990	374654	0
30848	165679	0
57140	138799	0
7552	55582	0
10992	23020	1
23325	56649	0
2811	100129792	0
139422	166348	0
54955	287015	1
2011	6794	1
7398	196403	1
10047	163590	0
7415	442185	0
3080	26022	0
91703	254950	1
8502	23595	0
7461	10763	0
51324	116173	1
6320	79679	0
4204	5792	0
1325	5001	0
55806	344657	0
55003	389084	0
124222	374286	0
1762	353149	0
1907	283748	0
5725	10411	0
5818	10040	0
6672	23468	1
51115	55321	0
9662	51585	0
8794	51614	1
8773	54212	1
2316	5584	0
9935	130733	0
2916	100533997	0
51734	79001	1
11017	100287144	0
8780	78987	0
57489	80318	0
56683	64949	0
55954	84102	0
10489	197358	0
51538	55227	0
64900	256471	0
57634	128209	0
22868	170082	0
56729	171568	0
51368	200232	1
10116	64420	0
5217	221545	0
4153	339768	0
3084	441933	0
9410	144404	0
10121	259282	0
64377	78991	0
1026	57476	0
3842	9706	1
9255	140685	0
283092	391192	0
55644	161742	1
11178	26240	1
4881	6701	0
7357	56138	0
55364	118461	0
55284	286827	1
6327	51761	0
1869	23028	1
128	8453	0
6855	54471	1
9819	23381	0
7697	221184	0
51078	116173	1
1838	84062	1
1565	646862	0
90120	388394	0
2767	4436	0
9895	64430	0
121642	339230	0
2161	119695	0
23527	146050	0
8412	121129	0
23001	101929983	0
57673	84661	1
5274	223082	0
5987	7325	1
83719	85293	1
5090	7185	1
828	112869	0
265	57017	0
9381	126402	0
189	4359	0
2353	81688	0
53820	79714	0
5000	57823	0
1491	3611	0
25759	646603	0
5701	29883	1
1108	115817	0
5469	7421	1
7728	23250	0
23410	114926	0
221711	442721	0
4946	54413	1
7288	25938	0
59285	154467	0
83479	125061	0
6868	91603	0
2981	60675	0
9730	23543	0
56848	79695	0
8883	23646	0
23413	728358	0
23189	26581	0
80223	121642	0
7004	80255	0
84911	116135	0
1666	4159	0
11149	124411	0
55012	55638	0
51719	64859	0
7410	127247	0
26952	151254	0
3184	3189	1
9133	140836	0
57521	441061	0
2683	55258	0
9094	10888	0
5170	23390	1
579	3930	0
283377	645142	0
7532	80205	0
2232	84159	0
998	3963	1
11000	54868	0
84640	389541	0
1833	65999	0
51052	55364	0
9081	81669	0
55647	134526	0
2099	3111	0
23005	83896	1
147798	100996758	0
4811	6923	0
4892	9113	0
2677	150590	0
7784	10534	0
2940	11337	0
54816	91373	0
54960	55829	0
56924	79730	0
2260	8440	1
8629	65988	0
135114	387273	0
131474	353238	0
2908	10186	0
6594	167555	0
1975	51649	0
9897	64901	0
92104	162699	0
3004	56103	0
2740	5869	1
54407	127059	0
7323	80019	1
22911	27005	1
159	150082	0
2908	53371	1
2767	8761	0
6182	84988	1
5343	63974	0
1277	114827	0
22845	140578	1
1241	92521	0
9146	92105	1
3459	92856	0
80831	219432	0
7067	154796	1
9364	131368	0
55527	375612	0
29097	729447	0
881	3321	0
41	256536	0
8702	53826	0
5297	51302	0
54823	283869	0
3030	8653	0
125115	140807	1
6554	219738	1
5149	5831	0
10076	257106	0
5313	338440	0
55432	84747	0
339231	100129216	0
51001	121441	0
83854	199221	0
6733	8568	1
9119	154881	1
6433	57035	0
3643	57510	0
6118	389152	0
2745	10169	0
4345	9643	0
51466	220963	0
4102	5130	1
10371	127933	0
84457	84684	0
150946	153579	0
3198	10287	1
1978	115265	1
5630	137209	1
9616	221078	0
57546	117286	0
8233	79147	0
7156	23231	0
6839	54676	1
57824	64410	0
83594	94134	0
54902	389336	0
7482	29119	0
4850	91584	0
7044	106821730	0
79797	386681	1
138716	284541	0
10443	79184	0
79680	79813	0
112	10224	0
8326	151194	0
2826	10094	1
51196	338872	0
6936	7050	0
54796	125476	0
6693	7179	0
29916	339855	0
2649	23287	0
9991	643382	0
9482	728621	0
10362	11007	1
1813	10715	1
11280	219402	0
5713	23014	0
55272	133022	0
10682	81622	1
1056	51596	0
2257	7531	1
3228	10068	0
8398	221035	0
23683	548644	0
345757	400258	1
7789	11248	0
6734	92747	0
7576	64648	0
4512	127687	0
5539	60481	0
9991	54552	0
3705	9056	0
55695	131474	0
80198	338692	0
57336	83480	0
7323	11060	1
199704	391189	0
1487	2176	1
2648	8359	1
6944	23283	0
8854	9787	0
3693	64175	0
8548	91156	1
2235	54577	0
124401	245908	0
98	51256	0
383	3801	0
54510	126014	0
51021	91653	0
7531	162515	0
9409	90993	1
2827	148823	0
54478	729475	0
6524	81285	0
