2952	54868	0
4548	9419	0
9220	283464	0
4624	84245	0
6185	283629	0
1742	203427	0
494143	100287478	0
27299	53919	0
346	599	1
6531	101059915	0
1891	9734	0
54831	114798	0
2520	60675	0
2834	6815	0
51268	84376	0
2623	7185	1
9158	81928	0
22835	284904	0
51239	84812	0
1370	4921	0
6195	7415	1
1292	84319	0
7093	346288	0
1847	81392	0
240	241	1
1823	158248	0
79084	79369	0
4282	57092	0
332	51554	0
2326	166614	0
81623	158809	0
2736	9780	0
2902	50840	0
114335	254158	0
2918	57610	0
1292	116512	0
3611	221078	0
2984	64094	0
672	10523	0
1504	54704	0
3283	283899	0
2954	56163	0
6557	645382	0
2266	9514	0
27092	54538	0
357	2665	0
583	126823	0
54976	91523	0
51399	79670	0
7020	157922	0
80185	140688	0
54921	84936	0
8861	79888	0
2188	50717	0
386676	386682	1
54622	55775	0
23443	80232	0
2908	10092	1
1514	2966	0
5584	5729	0
4040	23600	0
3561	90957	0
5837	114134	0
4644	8428	0
79679	137362	0
2888	3480	1
80067	728911	0
5728	29927	1
55679	401663	0
6097	79365	1
23520	729440	0
6884	57062	0
1026	221184	1
390110	100505876	0
9721	55812	0
57646	192111	0
4223	494119	1
10590	88455	0
5108	144402	0
322	220136	0
157567	197342	0
5571	25854	0
84281	154791	0
11148	92283	0
9365	80740	0
8688	51764	1
57591	170261	0
10288	83939	0
8808	57176	0
7088	388272	0
10424	92675	0
11275	23166	0
6626	58155	1
50836	126526	0
3104	4239	0
27000	92104	0
80007	285368	0
604	3801	1
1795	4994	0
9630	399818	0
84667	170082	1
7180	728858	0
3698	50838	0
51368	221927	0
9889	130013	0
5050	9365	0
117144	152573	0
644809	100287327	0
6340	134429	0
6010	55527	0
3094	79365	0
9188	133874	0
9569	63967	0
22806	117144	1
8495	100132911	0
6606	219402	0
26088	26128	0
5544	203054	0
4311	8636	0
83942	84661	0
8936	219469	0
54737	266812	0
5090	54187	0
139285	157922	0
943	57156	0
10699	84193	0
119710	399967	0
3476	22908	0
1358	3758	0
148137	729230	0
11338	78990	1
51143	81622	0
1181	28981	0
3075	25959	0
79797	116115	1
102	26515	0
5265	80023	0
3000	100526693	0
6620	8544	0
51566	340351	0
4620	124790	0
5188	30009	0
10454	63934	0
9610	10483	1
246100	346653	0
1378	54438	0
8675	64109	0
9220	203523	0
26272	57104	0
26088	54472	1
3698	51134	0
2848	55901	0
56907	166793	0
441282	100529215	0
8337	51778	0
8581	9656	0
6318	56928	0
1008	10308	0
2949	132864	0
23310	140706	0
23383	122183	0
3207	10160	0
55008	125113	0
1081	22806	0
3597	730159	0
1725	5874	1
22850	84901	0
2313	148753	0
656	84126	0
134187	389692	0
2577	9557	0
9241	57188	0
7047	124997	0
51237	95681	0
6218	10682	0
4282	286183	0
23546	387758	0
2729	119395	0
9626	25802	0
4111	55064	0
26060	134359	0
23348	84071	0
8581	23341	0
51514	81620	1
605	11035	0
5900	728400	0
2217	4232	0
5928	11055	0
29855	56884	0
5997	28964	1
828	134111	0
3559	6483	0
1201	85439	0
9891	25778	0
50628	253714	0
29088	390054	0
51193	286234	0
55064	100129271	0
998	7298	1
26225	27296	0
4430	23015	0
23361	27018	0
4666	146206	0
84320	286053	0
9204	283578	0
4097	4778	1
10765	128338	0
10692	92104	0
24144	56262	0
2304	645142	0
9420	23746	0
25960	55684	0
1861	64478	0
57209	79679	0
4739	431707	1
10634	55214	0
8816	377677	0
26253	114825	0
7013	51608	0
4868	56300	0
2729	5874	0
26259	339669	0
27249	84626	0
11325	55582	0
1031	23746	0
8208	10025	0
53826	200894	1
5928	23432	0
26531	387923	0
5423	84215	0
29800	83902	1
53343	84206	0
7869	386676	1
1370	80323	0
3596	64149	0
5091	55668	0
5175	201164	0
5578	11264	0
2978	80146	0
11033	57732	0
1051	1958	1
26974	57622	0
25793	26073	1
482	1373	0
64208	94104	0
6817	64151	0
221044	345757	0
90665	91319	0
1400	259295	0
1907	100529241	0
57613	121642	0
4057	84658	0
203	9663	0
54921	79886	0
27434	84891	0
130951	404281	0
3770	346157	0
2931	55909	0
1363	56112	0
200933	255626	0
23344	253714	0
6865	84450	0
57466	147040	0
11009	11178	0
11261	124872	0
332	389337	0
8189	25806	0
1407	143872	0
8787	93081	0
4624	23619	0
27245	283254	0
5595	25830	1
832	219869	0
8995	353091	0
57326	284418	0
8776	26224	0
283685	387707	0
926	55654	0
11169	377677	0
84336	386684	0
5289	30009	0
8626	79183	0
25926	729515	0
2947	646498	0
57722	85290	0
3608	140576	0
890	83887	0
254956	729431	0
905	55746	0
11155	386677	0
4825	84245	0
3192	6241	0
1315	29993	0
84872	122183	1
10086	79177	0
7324	79822	0
23461	401036	0
10251	166979	0
169834	390059	0
387	119710	0
4869	221692	0
11178	51134	1
55217	285016	0
10761	64207	0
23366	55432	0
51399	129303	0
54937	57001	0
6604	23341	0
1112	90835	0
6531	148753	0
3184	6294	1
2908	81579	0
5554	359845	0
65083	343066	0
9189	10112	0
139221	317649	0
120224	153579	0
5919	58155	0
3705	27285	0
1938	5728	1
53358	63950	0
8111	8879	0
3188	54965	0
10134	201562	1
56033	83990	0
29993	57804	0
57135	401409	0
1801	55958	0
1890	220136	0
3921	55507	0
8353	8805	1
5092	222967	0
5565	390075	0
7428	9674	0
4144	7409	0
3914	120224	0
663	10002	0
7306	9720	0
6450	196403	0
1482	1801	0
2919	27245	0
10672	246777	0
6401	53840	0
51661	144110	1
65117	653781	0
6039	51378	0
51449	63924	0
22853	53836	0
51330	63946	0
7088	10376	0
7531	27018	1
5737	390054	0
8764	10152	0
9049	10672	1
339366	645142	0
5257	90196	0
22982	90060	0
1454	116228	0
23420	169834	0
1107	22927	1
64794	90060	0
1945	8659	0
26298	51004	0
64405	81671	0
84239	414061	0
1018	1164	1
18	836	0
2012	23426	0
57559	59339	0
8626	9033	0
57663	63967	1
3467	9946	0
7732	126755	0
92736	400891	0
5526	10633	0
284058	284723	0
79345	79595	0
6483	8501	0
1028	29115	0
4776	79971	0
5034	26281	0
390199	729528	0
55835	122809	0
7013	26272	1
132	5544	0
7180	24141	0
10599	399979	0
5818	221914	0
173	8350	0
79825	221749	0
4593	65094	0
23596	26061	0
153733	246329	0
3563	57179	0
9960	83732	0
10951	23468	1
55720	83844	0
8048	26298	0
3422	29113	0
4016	4552	0
54865	401663	0
1511	8891	0
113746	347541	0
79763	151556	0
1026	27097	1
9055	85442	0
2258	54976	0
3104	6271	0
9325	55082	0
7849	55607	0
10204	169834	0
51248	54549	0
3225	8909	0
10427	53373	0
83594	153733	0
2230	64208	0
6553	63931	0
4700	84984	0
80135	255189	0
4209	257364	0
9416	11251	0
51686	360200	0
51614	613212	1
29980	147741	0
22806	375757	0
9948	284391	0
1421	23386	0
1292	4311	0
667	6607	0
5193	65991	0
1982	84100	0
346	993	0
91646	92747	0
6745	79006	0
4282	4920	0
8674	83547	0
10800	79465	0
1642	9649	0
392	140738	0
5178	10634	0
668	10880	0
9616	25830	0
23468	642938	0
284129	727857	0
27101	401250	0
10335	56961	0
10608	22828	0
117579	148811	0
7984	79663	1
10695	84952	0
5788	79296	0
79723	201191	0
10478	23541	0
3821	55132	0
6665	51696	0
8392	728090	0
9551	654429	0
85294	245913	0
9101	92747	0
8776	220082	0
363	389692	0
219409	440153	0
9189	56776	0
3921	221044	0
10733	24144	1
29919	256329	0
26873	81565	0
3361	55200	0
9526	29999	0
651	3805	0
6118	126308	0
117196	221184	0
2695	284546	0
10513	221091	0
51292	80232	0
9926	122876	0
9526	653282	0
2842	27283	0
8823	8927	0
7323	54850	1
4624	11012	0
157313	219869	0
9498	54714	0
57167	285753	0
6921	140459	1
54867	64219	1
9175	643836	0
3805	51666	0
23420	54947	0
951	1511	0
8290	10951	1
2621	22907	0
7485	154865	0
145376	343413	0
80174	90293	0
1108	147741	0
1071	5711	0
6425	53826	0
3842	27013	0
26960	286006	0
7514	154881	0
7681	26286	0
5826	23676	0
2160	4671	0
25932	338323	0
2010	100134444	1
64180	220972	0
5266	219595	0
2012	79884	0
1089	375323	0
84824	146779	0
5443	343066	0
10487	116441	0
128637	148823	0
5554	493861	0
3718	253558	0
64184	100127206	0
51009	79785	0
1302	1730	0
154881	337960	1
83716	100288687	0
28231	28964	0
5277	81532	0
6173	143162	0
79169	91373	0
4534	400720	0
7851	135932	1
6698	29896	0
641	24150	0
51649	55506	0
8869	55629	0
2181	51513	0
4223	8513	1
10924	23276	0
7205	8440	1
2764	23235	0
9422	85294	1
727	152078	0
7984	9858	0
55093	79696	1
79714	84443	0
79969	100127983	0
2588	8483	0
4869	220972	0
90580	221613	0
10933	147670	0
861	9290	0
6499	79680	0
6543	29960	0
363	6811	1
201799	642446	0
6704	153396	0
1549	3070	0
26581	158798	0
11012	283807	0
4072	134353	0
346653	388553	0
51514	642938	0
1144	57062	0
7041	170572	0
10468	84620	0
4013	5303	0
729	6728	0
396	390264	0
64219	148345	0
27201	390199	0
5439	55683	0
10143	84290	0
1191	9817	1
90135	594855	0
25793	57418	1
5948	54820	0
4548	170825	0
347169	401505	0
64170	100133093	0
1643	2591	0
5238	126231	0
4282	56006	0
2071	27042	0
23057	84684	0
64744	283385	0
80342	727857	0
286257	374868	0
118788	403253	0
117166	100141515	0
341	6890	0
8689	54539	0
27101	283238	0
6898	283463	0
3659	79643	0
1178	27299	0
4207	401934	0
961	10479	0
5337	7543	0
285051	340385	0
2356	8545	0
23333	326340	0
9019	9426	0
4507	374920	0
3630	128366	0
221044	100288142	0
10058	11213	0
9027	203562	1
23553	84461	0
6121	286257	0
1650	387758	0
6534	54733	0
51645	55198	0
54812	139285	0
2954	3195	0
276	10526	0
55683	80004	0
3340	6318	0
51557	117194	0
10424	55703	0
11198	57545	0
2709	4284	1
10277	58512	0
4869	55892	0
5744	63977	0
9807	90120	0
1265	64837	0
2888	4585	0
126272	730112	0
6703	60385	0
2596	7407	0
146754	729020	0
344	79586	0
1642	23539	0
51237	56146	0
64793	100533496	0
1890	284654	0
83596	140688	0
2108	117177	0
6678	8459	0
140699	100529251	0
80774	143903	0
84958	284723	0
5307	5449	1
6921	26595	0
839	5565	1
59271	65117	0
10114	122876	0
57162	116362	0
3852	23650	0
1756	284274	0
4883	25980	0
26737	100507027	0
10799	284532	0
84720	349633	0
8812	57544	0
84334	154865	0
55110	124997	0
84626	375248	0
8615	23594	0
10978	57213	0
668	10951	0
3736	54464	0
267	51170	0
6620	56146	0
553	9852	0
56950	92105	0
8543	90060	1
2160	9710	0
80201	221395	0
54963	619208	0
22821	387804	0
6672	57003	0
84057	92822	0
55079	91603	0
3915	130162	0
54544	118471	0
1538	245908	0
7224	84309	0
80714	100303755	0
23541	124045	0
2992	9610	0
23760	27439	0
2043	57692	0
4056	90993	1
83889	134145	0
7021	347735	0
861	23163	0
10768	79611	0
57463	254428	1
10073	147670	0
8767	147741	0
55764	259291	0
57157	57563	0
51347	348995	0
118429	123283	0
133874	220164	0
374454	100526767	0
23184	134429	0
6439	55506	0
51251	93474	0
28981	100127206	0
253714	110117499	0
10654	25833	0
63950	139628	0
64855	131873	0
230	390113	0
2048	4308	0
58486	201294	0
9154	79897	0
84124	441250	0
80149	133584	0
53	3775	0
3305	388697	0
4267	26168	0
84986	203859	0
1292	57092	0
85452	390010	0
7562	58478	0
59271	100141515	0
79839	143884	1
5436	6773	0
8036	23424	0
51388	390264	0
8675	100533952	0
4142	7188	0
7415	9553	0
148753	100529215	0
3857	5620	0
23307	253152	0
22981	255798	0
4040	9236	0
3383	80270	1
2316	2317	1
8290	124944	1
2981	79703	0
89801	727897	0
148398	100507003	0
6877	90853	0
10265	200185	0
51360	157773	0
54328	54853	0
54946	154075	0
6048	7325	1
6343	145508	0
51268	653657	0
1524	166348	0
166	163087	1
2959	200942	0
6548	7443	0
6732	126003	0
8643	80308	0
9435	139221	0
1418	10551	1
10240	64645	0
1212	84823	0
388969	100130958	0
26133	440051	0
84419	284274	0
1536	22874	0
2151	100381270	0
4232	22920	1
8988	57475	0
7035	127294	0
9069	83897	0
5099	5303	0
11283	53919	0
2277	51388	0
2651	56928	0
79723	150786	0
5928	114788	0
29984	125113	0
4026	5604	0
29985	55108	0
2739	9926	0
8502	654483	0
9397	284069	0
10735	140739	0
54439	57477	0
8877	28511	0
10156	55601	0
6236	10617	0
9498	100131902	0
58489	84679	0
1612	84988	0
25938	90580	0
23443	64446	0
2621	143279	0
10067	83732	0
80835	159163	0
836	2745	1
5046	139189	0
396	11344	1
4430	60559	0
3356	155184	0
7881	65989	0
129521	444882	0
158	10723	0
5565	26157	0
2592	10617	0
9935	79026	0
1642	4176	0
53827	92558	0
80023	128826	0
56967	219952	0
84620	399967	0
91752	132203	0
1827	10513	0
1798	90806	0
29993	50855	0
10174	10521	1
9946	95681	0
1509	445347	0
10134	387923	0
5711	345930	0
8543	64222	0
4488	84872	1
2744	9623	0
10936	64219	0
5725	29945	0
5253	8315	0
54557	84699	1
7336	56169	0
257364	284427	0
26751	84210	0
55761	80201	0
3356	55065	0
166	85403	1
7728	10332	0
28998	126767	0
2687	5827	0
10242	90580	0
144363	205147	0
10004	81532	0
7188	80764	1
8372	378949	0
2675	55924	0
25934	113829	0
7047	140902	0
11251	29803	0
9182	55167	0
54532	284346	0
64582	389090	0
1642	126823	0
79369	123803	0
27143	81027	0
5954	338322	0
387712	100288142	0
29801	151516	0
8208	729515	0
439	63941	0
11176	148753	0
2623	25959	1
4692	54020	0
2686	4967	0
10489	84634	0
55527	283377	0
25833	202658	0
1026	3065	1
5437	57489	0
51106	152586	0
9531	219595	0
23023	60561	0
1747	79567	0
4223	114876	1
8398	135892	1
1716	84307	0
84680	130827	0
3770	54865	0
255027	338751	0
84455	170961	0
56246	221393	0
4292	64761	1
54962	57535	0
2709	199746	0
126074	100505591	0
51634	347741	0
2764	51411	0
5813	7566	0
54828	118461	0
1577	100134444	0
129531	344805	0
771	4585	0
27077	163183	0
26128	104909134	0
9917	11199	0
2762	7036	0
6403	23650	0
10004	64094	0
11152	57223	0
10451	353332	0
10672	200014	0
4093	201158	0
1317	27201	0
27031	29890	0
201292	377677	0
51203	136288	0
1580	8972	0
572	30813	0
1104	57084	0
4248	57122	0
2592	692312	0
8398	55340	0
10130	84134	0
793	347902	0
84186	102724843	0
10082	100653515	0
51225	390058	0
79142	257240	0
1592	51496	0
3133	9587	0
51368	55843	0
23253	79690	0
217	9094	1
2040	9524	1
3578	79977	0
51701	148213	0
55035	151473	0
5303	9891	0
23467	55585	0
4093	90655	0
57521	121549	0
10871	55157	0
10478	83849	0
10143	80834	0
8148	125113	0
4131	115399	0
6522	139728	0
835	391112	0
7114	79676	0
23024	26999	0
23484	56895	1
23250	57600	0
4974	10973	0
7363	64419	0
2976	80114	0
5252	221749	0
162394	282775	0
9463	253714	0
6855	100506164	1
4665	338751	0
355	79442	0
56648	80271	0
4899	349136	0
9189	10343	0
3170	30818	0
2288	150864	0
5922	23160	0
11018	132720	0
6236	8411	1
29989	57604	0
1482	10538	0
112611	338751	0
2862	54532	0
3267	91603	0
29035	57628	0
1475	10654	0
7020	353288	0
9826	23589	0
9033	112744	0
7098	286006	0
7851	11072	0
259	8503	1
345	206412	0
200008	101927655	0
201562	285971	0
414	348110	0
393	79295	0
11052	51645	1
54996	494119	0
10487	100310846	0
124944	378949	0
393	54437	0
83756	102723680	0
2998	27163	0
79676	146909	0
9094	10462	0
221400	343066	0
5892	9463	1
10086	55737	0
89778	349334	0
57179	79643	0
6271	138804	0
25853	221823	0
8537	29803	0
56475	159119	0
2539	4920	0
9824	57326	0
60561	158787	1
3090	25854	0
50809	127391	0
3717	50813	0
2790	200205	0
27131	205147	0
7001	91624	0
10882	11060	0
138151	387694	0
672	57096	1
51225	162605	1
51196	80020	0
8573	9245	1
4702	619279	0
2298	7365	0
65121	165918	0
55507	337971	0
4720	388507	0
9891	10473	0
183	115399	0
1128	283111	0
5925	729597	0
54808	196513	0
6356	401138	0
438	50838	0
8328	26272	0
196477	245973	0
79008	254042	0
160	375248	0
4837	10086	0
27347	100528062	0
1593	10736	0
10140	326340	0
84290	404550	0
51226	54455	0
153527	374918	0
29904	386684	0
84163	145788	0
4921	84284	0
10133	132112	0
10174	80725	1
2593	25913	1
387	396	1
353142	386676	1
11015	254394	0
5937	65121	0
127540	132954	0
83596	93377	0
904	23091	0
8754	155066	0
8641	255027	0
2184	140730	0
147744	200894	1
51296	497190	0
57544	122961	0
9745	81622	0
27330	64241	0
2849	10955	0
23225	113177	0
54955	133015	0
9655	645359	0
6275	25813	0
23287	94104	0
5187	5686	0
9570	148534	1
1876	10647	0
6263	255275	0
8577	56052	0
2319	89870	0
5265	124773	0
4123	4552	0
1460	54973	1
954	64283	0
3127	51710	0
1833	57683	0
26145	28996	0
10058	166614	0
8969	10058	0
5169	57162	0
9766	55160	0
120071	401541	0
6013	55614	0
10098	51193	0
5563	22806	1
10335	64359	0
8831	284129	0
9750	23166	0
1043	54853	0
11200	57223	0
3611	29785	0
672	7482	1
664	57446	0
1798	283685	0
5443	55754	0
4921	80129	0
2298	105375355	0
4088	6117	1
5217	84419	0
759	64377	0
83442	386677	0
9718	163183	1
392	26036	0
6915	254428	1
116985	374286	0
4957	8148	0
4661	91433	0
79727	84069	0
84986	654429	0
84458	283989	0
55759	200315	0
7073	84376	0
1475	2981	0
6565	26548	0
159296	645382	0
220164	445347	0
3608	84440	0
5159	9469	0
208	283971	0
166655	254102	0
90	59271	0
932	200894	0
4773	23360	0
5436	7428	1
284	2993	0
257106	729020	0
1833	390155	0
55079	64225	0
57591	116512	0
7562	54776	0
1209	56033	0
7301	91057	0
6720	254973	0
984	5090	0
9126	9533	0
1454	10678	0
10767	64840	0
4316	7531	0
29785	60490	0
58486	441531	0
10516	51143	0
7802	56136	0
5937	84075	0
84870	222967	0
6769	25959	1
79657	120892	1
63924	162517	0
25875	55709	0
27092	400720	0
338	27152	0
2982	8529	0
65263	201266	0
8653	64794	0
10411	51056	0
8050	729422	0
3608	152065	0
55093	85369	0
1723	401207	0
1875	283446	0
101	3359	0
54507	283385	1
11096	126364	0
999	54891	0
8125	11188	0
56911	135932	0
19	4430	0
5434	8477	0
81532	401387	0
286257	728741	0
22853	51191	0
23242	56616	0
4815	51003	0
9044	79630	0
57699	257240	0
11055	124637	0
539	84300	0
55030	645142	0
3219	79567	0
7216	89796	0
5589	5653	0
1956	3320	1
3593	5987	0
284532	286144	0
438	255738	0
11198	83899	0
5565	133874	0
1528	9654	0
29063	83605	0
57396	404281	0
6368	128637	0
472	8929	0
9091	153339	0
23386	200205	0
64225	89822	0
2577	91010	0
10454	93627	0
2817	219738	0
9463	10435	1
9710	256364	0
51239	100529241	0
79777	81849	0
9858	55183	0
1908	84767	0
55032	63901	0
51337	341405	0
57732	81623	0
1815	219402	0
9141	51305	0
9469	10427	0
7089	57631	0
29841	57699	0
51324	283152	1
22981	63915	0
54566	55200	0
4329	54600	0
9745	445571	0
6940	56006	0
55062	84159	0
7020	64324	0
5711	11262	0
8260	9946	0
64425	374454	0
23446	253558	0
64118	388389	0
3170	170825	0
3611	10316	0
5147	339231	1
55711	646424	0
836	1026	1
1209	286144	0
6703	56160	0
8545	152519	0
5449	27284	0
8294	11103	0
60561	79696	1
23277	402415	0
54765	347902	0
3440	64111	0
2790	8701	0
1018	4893	0
10526	26523	1
534	3308	0
23743	132720	0
8834	200894	1
11338	159163	1
8528	53836	0
7982	55705	0
23122	57105	0
462	112616	0
10673	284532	0
353142	387266	1
28998	79177	0
793	653269	0
9950	57205	0
3809	121504	0
11198	84309	0
10224	11283	0
5826	23142	0
338	10800	0
91942	100132916	0
9514	100507003	0
7812	166655	0
57097	196403	1
5362	55138	0
10313	619279	0
84648	386676	1
7045	7266	0
29944	63874	0
80178	100170765	0
2012	5159	0
3476	339168	0
173	283150	0
10380	84365	0
7105	152485	0
4781	400713	0
22874	340393	0
57047	353145	1
10319	153443	0
132	133482	0
293	5058	0
83732	445347	0
2709	403313	1
57096	79088	0
26298	100130958	0
6817	9815	0
51699	116987	0
80714	780776	0
1386	27299	0
5982	55432	1
890	115426	1
6354	653808	0
26998	55593	0
22845	23168	0
57396	386674	1
1512	65217	0
83464	89885	0
4728	25962	0
8994	123096	0
57631	100507003	0
54328	414152	0
4223	284312	0
