3563	90488	0
6901	84197	0
143162	388394	0
9488	79659	0
4869	100132396	0
7314	50624	0
5682	26088	0
6570	169026	1
2828	79962	0
7874	58475	0
5049	91966	0
5000	349633	0
25833	51013	0
573	64922	0
7329	7851	1
8241	11338	1
80856	541465	0
51665	200895	0
27128	57159	1
22974	23443	0
7306	57536	0
2517	645745	0
1514	79912	0
85409	154865	0
1876	221476	0
51143	56107	0
83483	340602	0
1267	55004	0
55800	94081	1
1676	80775	0
4686	100287171	0
10362	79864	0
9441	64219	0
8539	116535	0
3945	402135	0
5449	254950	1
9487	51667	0
57292	64149	0
55503	129025	0
3187	51324	1
864	127074	0
23476	221188	0
152206	392307	1
23328	23333	0
5450	118672	0
79008	84324	0
59269	729230	0
9351	114132	0
51626	389257	0
821	1737	0
63979	340533	0
6543	150709	0
9295	80179	0
1466	6184	0
335	1363	0
10020	85293	1
221938	374868	0
9477	285051	0
10025	84991	0
124152	728075	0
1538	5468	0
7477	23022	0
54460	337960	0
5202	84991	0
7292	79680	0
5623	79470	0
2303	8697	0
713	3643	0
8065	8835	1
7259	23467	0
7697	8999	0
154091	101928917	0
10942	374920	0
1869	8814	0
597	53616	0
1068	5193	0
8698	51276	0
1737	8388	0
23149	139212	0
2672	6688	1
1538	8242	0
4773	84993	0
114926	344022	0
22993	100533997	0
2580	138881	0
124975	126364	0
57585	94030	0
10215	81494	0
57798	400451	0
8697	11030	1
7375	347732	0
4104	57019	0
23381	119679	0
10723	11162	0
9031	284443	0
55170	55536	0
7543	440955	0
22795	54882	0
3749	56252	0
2200	50813	0
2779	23366	0
9091	219482	0
10458	27087	0
9028	286753	1
7101	23028	1
63036	79058	0
25842	127623	0
10216	55825	0
864	3713	0
7124	140881	0
1363	387755	0
3614	440956	0
9246	51191	1
4125	115426	0
219738	729408	0
84245	220074	0
55553	84282	0
64241	64418	0
54756	340526	0
10942	83756	0
54890	154150	0
9133	10991	0
8763	389289	0
8353	25780	0
57093	441161	0
3300	11325	0
55321	84309	0
79627	84419	0
5756	57161	0
84167	84717	0
1998	222659	0
641	11019	0
83740	85416	0
5971	7716	0
6934	11030	1
1960	50846	0
10529	54101	0
11182	92552	0
79885	84520	0
55553	114876	0
23035	105375355	0
758	6696	1
128	388818	0
4582	8834	1
5495	10933	0
1823	85397	0
79822	124411	0
5586	22818	0
998	116984	1
127253	353500	0
7094	158326	0
5501	81501	0
55825	400823	0
3062	83447	0
1844	100526737	0
64708	220963	0
1052	10221	1
51084	84890	0
9630	23646	0
5623	56105	0
3758	8301	0
162605	100191040	0
29097	254950	0
55238	497190	0
64778	116115	0
29119	30012	1
23456	83942	0
8714	139285	0
79473	122769	0
3276	149628	0
54101	440574	0
59277	252839	0
23619	161829	0
1045	1054	0
27238	29926	1
4548	25886	0
133690	197335	0
5830	55035	0
7306	140469	0
23304	284131	0
6636	8678	0
6948	199699	0
26000	117194	0
3906	84662	0
8880	140290	0
5020	9919	0
2705	503497	1
26017	129607	0
9991	127066	0
55818	728734	0
80028	201562	0
398	28977	0
811	4509	0
53344	54544	0
5601	59343	0
221	6728	0
1822	50508	0
64844	338645	0
2799	57863	0
7544	10419	0
1384	27343	0
5900	80763	0
23085	55810	0
5364	8820	0
2642	441933	0
5194	85459	0
3077	284352	0
119679	144699	0
7851	338382	0
57575	203523	0
81539	126231	0
2318	201799	0
54587	54902	1
91869	344022	0
57149	403314	0
682	5925	0
7798	29841	0
3218	58511	0
2998	83481	0
1285	4237	1
1081	58533	0
659	3563	0
4719	388743	0
7100	64866	0
8994	51199	0
3189	219927	0
9425	28955	0
3364	132112	0
9508	10840	0
5936	57761	1
10235	100129669	0
5581	9374	0
7755	92747	0
537	653720	0
7180	118924	0
7316	84640	1
811	653361	0
3236	154091	0
84203	259236	0
2935	54995	0
55800	286753	1
10109	126789	0
54926	285555	0
1917	7337	1
175	117194	0
10001	91522	0
1656	26065	1
54101	64866	0
6362	10059	0
3097	7168	0
56903	84924	0
54991	56649	0
5269	6405	0
57604	134701	0
6612	63950	0
56975	84684	0
2161	6198	0
27445	90249	0
2124	6218	0
9962	51373	0
7401	84069	0
27000	79134	0
9061	142689	0
54769	129521	0
9623	85302	0
1421	5468	0
2237	201243	0
10128	55791	0
1756	83544	0
51438	117166	0
54433	84946	0
4701	26019	1
613	3312	1
391195	100128124	0
522	599	1
23173	28955	0
9172	79659	0
2935	79098	0
6698	391253	0
148362	554251	0
64114	729515	1
56670	643836	0
9023	80757	0
6507	6576	0
6206	79960	0
573	671	0
1978	56751	0
2965	127700	0
868	30011	1
1833	54929	0
10714	197131	0
667	79786	0
6599	9177	0
3276	7428	1
1418	442247	0
27134	57665	0
6005	27241	0
1440	149685	0
22995	51481	0
54471	284739	0
26953	147700	0
910	317671	0
51156	80148	0
2778	164781	0
5452	6368	0
2949	10630	0
55791	79723	1
84193	286148	0
23509	58527	0
26707	30012	0
3945	23450	0
27291	80778	0
144811	360205	0
26575	55825	0
7248	79470	0
2705	114336	0
8993	57121	0
1544	80028	0
3021	10919	1
125150	440051	0
51535	204801	0
5516	10026	0
8416	57786	0
3218	59277	0
1951	7424	0
9831	170575	0
3752	286148	0
54431	64285	0
152815	222658	0
83889	139562	0
3340	9627	0
112616	440822	0
9721	90134	0
27246	51665	0
26503	93661	0
9719	57864	0
55854	140832	0
9152	79680	0
7185	285093	1
54827	133522	0
80323	342574	1
1081	119694	0
54704	55665	0
23545	26297	0
2624	4122	0
2322	140699	0
10296	386674	0
7169	646498	0
3009	349334	0
50846	285671	0
8969	56975	0
25806	57615	0
1951	25879	0
118442	399949	0
6637	51347	0
2071	153572	0
57455	79000	0
7358	26548	1
6947	50485	0
83756	284339	0
7581	27351	0
694	945	0
4835	653606	0
11021	23416	0
6238	219982	0
1418	5698	1
7775	80739	0
26292	162681	0
282991	100133093	0
3716	729201	0
55611	100996648	0
648	59350	0
8446	402778	0
7375	79897	0
2781	10529	0
3857	7162	0
23600	57713	0
26084	84859	0
5817	136306	0
4773	729956	0
9411	57688	0
155382	256987	0
5362	9138	0
221468	100129669	0
7851	79609	0
64478	729873	0
6351	203562	1
2648	8349	1
3251	613210	0
9821	84766	0
54845	81532	0
8501	400830	0
154	861	0
7517	23232	0
23251	257068	0
10524	54827	0
9051	29844	0
10631	283576	0
10898	401207	0
3812	7454	0
1404	9152	0
26512	401505	0
4670	29890	0
6902	23258	0
6778	63926	0
575	10458	1
1634	554235	0
1316	135295	0
9980	51078	0
10542	23089	1
51692	80125	0
112849	100137049	0
19	51078	0
79087	203611	0
10804	11030	0
6096	56704	0
401667	100996693	0
6491	57863	0
8337	90594	0
4353	100528062	0
7335	157753	0
301	84168	0
9883	57093	1
685	65977	0
58496	160140	0
2059	158511	0
23408	341208	0
3818	124925	0
7290	27247	1
50616	55052	0
56907	83641	0
367	5305	0
1844	404636	0
8927	219432	0
7168	93426	1
6821	64122	0
29119	80110	0
56934	126637	0
9724	79023	0
3237	25780	0
26292	387990	0
4478	7248	1
4947	84154	0
10069	254950	0
3885	7633	1
52	60560	0
6047	8835	0
23279	26471	0
1111	30009	0
5432	8614	1
2670	79637	0
124	84298	0
6548	55790	0
148254	337876	0
10815	118672	0
85439	647060	0
284161	728255	0
64093	729438	0
4163	8379	0
49860	347732	0
4146	26154	0
65975	84924	0
282991	100526773	0
9569	387129	0
154	57161	0
7155	9130	0
7757	55701	0
6531	7477	0
6494	79183	0
23187	64784	0
4879	84988	0
9051	80342	1
125061	148738	0
157567	345274	1
282991	283208	1
6092	90326	0
57665	401036	0
20	11326	0
9168	58490	0
9443	23650	1
221044	100528030	0
50488	130749	0
57708	63897	0
1288	3270	0
9312	55175	0
2849	91147	0
55697	84518	0
1129	112770	0
114336	196074	0
51078	64600	0
84069	401027	0
166	5204	1
8697	55789	1
51247	84988	0
64101	647174	0
23291	28964	0
90417	114818	0
51015	55799	0
2925	8342	0
55806	151648	0
203562	245802	0
3633	49860	0
8886	50863	0
10328	200933	0
7805	51661	0
22882	55702	0
2199	83596	0
52	65992	0
64093	90407	0
7019	55773	0
2932	8807	0
6117	53353	0
1968	140710	0
120065	159091	0
2547	54386	1
8976	80328	0
22944	149603	0
3797	256714	0
26152	51005	0
1043	83461	0
204	10458	0
11176	23545	0
26291	57222	0
55150	391211	0
3670	81792	0
50836	339778	0
85439	261729	0
6764	8603	0
1438	374920	0
1003	389898	0
22882	139562	0
8110	84734	0
5091	54887	0
8079	10049	1
9472	26953	0
5874	115019	0
55319	55695	0
11157	266812	0
5194	84953	0
57613	122953	0
23193	148327	1
10844	26118	0
8399	8545	0
124	758	0
116840	283383	0
6146	115265	1
28992	51170	0
1084	11105	0
51127	90204	0
2547	55917	0
83887	91298	0
51279	222659	0
90668	644524	0
30816	79447	0
11153	83896	0
7466	54467	0
7673	8973	0
5728	25873	1
85451	130013	0
8356	100506013	0
1431	57190	0
2339	9103	0
10650	223117	0
4831	729515	0
25930	81928	0
1832	9130	0
280	221477	0
578	599	1
7035	343472	0
56848	127731	0
7157	55351	0
54834	100533105	0
650	8519	0
84552	348262	0
9991	84552	0
23299	79834	0
8826	65980	0
4092	81501	0
81	100	0
9703	55756	0
54429	115399	0
337972	344191	1
7576	26548	0
7177	79651	0
1605	144406	0
2968	26154	0
376940	728116	0
25949	388553	0
64983	202333	0
1149	51320	0
8303	22994	0
57419	79834	0
966	51117	0
51260	84186	0
55303	139285	0
5420	283248	0
583	25862	0
9032	104909134	0
10069	27130	0
5195	57109	0
5979	84518	0
55219	163115	0
5596	84193	0
1446	5372	0
7305	389898	0
10256	79000	0
7750	27131	0
9094	57194	0
9719	727851	0
51390	83449	0
9152	27086	0
4117	343637	0
23519	57613	0
7594	100533467	0
2010	151651	0
51327	390265	0
5781	56287	0
4146	81688	0
84002	203238	0
2171	7345	0
4738	51667	1
56649	89858	1
5267	374977	0
3326	55337	0
5524	25830	1
5087	9246	0
7216	7544	0
55720	64699	0
9933	90933	0
23239	80264	0
90987	203228	0
2925	644096	0
4753	8688	0
204801	283847	0
2245	57132	0
80012	204801	0
2592	85481	0
51147	55917	0
7832	100506564	0
63036	79644	0
10519	53826	0
1496	222659	0
11279	196335	0
10371	10856	0
5989	79026	0
26166	100287441	0
10419	57761	1
10840	23759	0
54602	92312	0
127670	222389	0
10199	730094	0
27087	90987	0
354	642778	0
7248	9610	1
26231	125476	0
1528	84218	0
55238	387923	1
26219	26749	0
8698	93081	0
7105	11345	0
10793	57559	0
6361	29886	0
9882	55337	0
150	146909	0
80834	404636	0
3158	23367	0
8388	27123	0
6133	64784	0
8677	51191	0
56942	65985	0
84864	284369	0
6462	10228	0
3004	4869	1
93661	152098	0
2629	51661	0
80342	219473	0
3040	6584	0
90550	613037	0
57605	256987	0
55319	392391	0
1780	171392	0
4478	492311	0
79792	85369	0
5170	80063	0
8501	653604	0
963	55340	1
65009	123283	0
2108	79174	0
55823	83547	1
11037	11067	0
9853	55308	0
121268	140453	0
23199	57547	0
57211	84250	0
5837	50616	0
10602	25921	0
7013	23639	1
2318	55640	0
23265	25938	0
11012	90637	0
57185	374395	0
7316	7707	1
55143	389799	0
5364	116832	0
3439	79572	0
9750	90799	0
6218	7329	0
6358	7130	0
84276	388327	0
4704	201163	0
10216	100130311	0
2935	55684	0
203522	340273	0
522	89858	1
1181	57708	0
30814	79983	0
7030	10775	0
8877	26034	0
79792	401565	0
390077	107080638	0
1549	10296	0
6305	652991	0
5700	55294	0
354	5792	0
5058	55729	0
9168	147912	0
1398	5159	1
6175	22944	0
2932	79365	1
6343	57536	0
6490	6627	0
5600	7867	1
10817	23583	0
7185	23387	1
2120	285555	0
22835	56944	0
1114	5586	1
4839	57622	0
656	64105	0
26508	65055	0
9462	85015	0
1027	26168	0
23090	91661	0
132946	148198	0
7783	10040	0
3836	8543	1
26146	26737	0
65992	157869	0
6285	7409	1
8543	57159	1
2071	7157	1
63923	338567	0
54103	126014	0
112942	100533106	0
10623	390064	0
5069	6498	1
10079	10660	0
115572	645425	0
4638	256051	0
11157	148534	0
343071	728489	0
445	353333	0
23413	55171	0
149840	387923	0
2313	149685	0
2180	6248	0
5099	50832	0
3727	150677	0
1653	692094	0
54414	83464	0
93408	392307	0
2861	79789	0
8477	58513	0
8726	23512	1
80263	84215	0
116115	730005	0
7840	8031	0
10152	344167	0
367	2119	1
392	51027	0
3801	399693	1
3021	7372	0
23233	148022	0
5170	51808	1
7466	387758	0
2827	23204	0
8832	121457	0
9767	55201	0
5496	5499	0
8193	64795	0
64768	152586	0
9819	56262	0
9244	57458	0
25803	390892	0
1052	84658	0
3812	5691	0
836	840	1
93058	139804	0
2561	2784	0
11149	219479	0
26995	286204	0
57142	79666	1
55791	84864	0
55153	55170	0
7203	147685	0
7044	100507679	0
3203	9587	0
10385	11146	0
10465	55894	0
1047	254173	0
1672	84896	0
3034	3360	0
599	23259	0
26509	79874	0
10585	79890	0
417	51657	0
51056	645073	0
2801	113878	1
10640	79839	1
7350	54979	0
4645	6588	0
2539	151176	0
80006	114898	0
1140	220963	0
975	54963	0
8639	160728	0
1442	26084	0
84162	150483	0
259283	377841	0
4552	6432	0
738	55786	0
221	9343	0
4700	4811	0
9378	9880	0
219469	646000	0
6732	261734	0
6869	339168	0
1832	3713	1
10535	117608	0
51156	440073	0
151176	256933	0
9782	91749	0
55624	100133053	0
8614	10385	0
1280	653604	0
23390	50808	1
9781	55319	0
2110	56934	0
2928	339318	0
57115	80329	0
1874	79680	0
5631	22913	0
3235	64840	0
84545	101060301	0
3570	56967	0
22994	84320	0
7168	147929	0
11250	54809	0
259236	375790	0
1844	337876	0
7316	59082	0
51147	79809	0
6620	160419	0
1188	83547	0
131408	255220	0
4509	9693	1
51251	644054	0
27352	284992	0
9117	124637	0
883	55640	0
55262	65251	0
10228	92558	0
259283	338675	0
7764	57217	0
151516	392309	0
10525	283208	0
51661	116969	0
9948	80142	0
4524	100133093	0
84922	85416	0
389799	729993	0
9333	339896	0
81555	121457	0
3423	85442	0
23677	256933	0
6688	122183	0
142686	221409	0
2562	92736	0
8309	9543	0
1145	1746	0
1003	55095	0
1956	11122	1
9933	64983	0
5968	10861	0
400935	493860	0
10256	79023	0
1286	90701	0
782	27000	0
200539	203522	0
6561	6760	0
2002	11149	0
10766	79033	0
84062	390066	0
24146	730087	0
80833	126364	1
5737	64236	0
23481	205717	0
115106	104909134	0
2901	9382	0
26150	58160	0
8835	100534592	0
58512	125958	0
3006	10451	0
6540	134353	0
7216	100507679	0
23161	84249	0
1956	93408	0
261729	400673	0
10924	50508	0
924	139221	0
51053	347902	0
1051	57116	0
2119	27034	0
5896	8350	1
844	222698	0
80714	134701	1
10514	219402	0
23421	94115	0
9242	91522	0
6117	112487	0
8399	207063	0
6134	29100	0
7984	57171	0
51475	84335	0
7866	26030	0
2928	80775	0
118461	100130933	0
1084	29799	0
8763	10299	0
55012	81470	0
23708	123099	0
6041	91875	0
7757	440503	0
1965	81577	0
84924	134526	0
51324	84105	1
25879	414189	0
26160	55004	0
23767	79786	0
5771	149233	0
10495	54344	0
169714	388743	0
50940	158511	0
4142	6640	1
84084	144406	0
587	6038	0
11258	27122	0
8224	8419	0
5411	5827	0
8726	338692	0
638	9341	1
23234	51567	0
284129	285605	0
51095	84298	0
2782	51399	0
79924	85015	0
10423	92736	0
81	7295	1
79629	125704	0
5989	79651	0
55266	116519	1
5764	57526	0
257019	387923	1
80235	219869	0
84061	91298	0
152206	171017	0
10804	157570	0
11213	286133	0
6120	79001	0
8505	100507588	0
3440	10990	0
57419	147685	0
1801	79865	0
1384	84795	0
1841	3001	0
1307	2010	0
5147	5906	1
3803	23263	0
1266	114836	0
5003	90102	0
8027	390058	0
80763	91624	0
10130	102724951	0
5711	57216	0
254950	440051	1
26095	200008	0
2810	4303	1
200539	284370	0
5469	55321	0
1307	338751	0
11051	120146	0
8677	29997	0
5163	7035	0
552	11016	0
84223	92162	0
6305	54205	0
23553	150677	0
10523	162963	0
80217	642658	0
2954	79039	0
10817	343702	0
23633	64786	0
253738	441519	0
8629	28960	0
10933	85407	1
83987	221044	0
7216	93380	0
786	85446	0
245973	554313	0
932	8030	0
991	27152	0
85377	405754	0
55742	727851	0
2526	9119	0
9804	80833	0
84951	118490	0
127428	165904	0
5469	7157	1
53831	375791	0
285313	317754	0
8925	23619	0
1540	83737	1
84467	90204	0
7203	10249	0
122011	139818	0
7337	10130	1
79018	93978	0
4092	169841	0
2674	112616	0
9421	10457	0
2559	3050	0
8349	84541	0
25959	115265	1
5480	142678	0
3880	54814	0
26207	93661	0
7551	9021	0
1315	100533181	0
10135	148523	0
1506	3570	0
63978	79680	0
51531	392255	0
7030	79711	0
10172	10861	0
145748	283212	0
81494	257218	0
9103	10991	0
921	83483	0
10799	55229	0
10817	26953	0
2124	80342	1
3281	23654	0
54838	58486	0
2119	51527	0
23059	84376	0
1842	124773	0
115811	148641	0
10290	23767	0
830	9722	0
3383	374395	0
5939	642658	0
868	30012	0
57489	378950	0
6166	84619	0
837	81472	0
136306	340533	0
6924	10419	1
3716	23613	0
10799	220416	0
57615	101928147	0
81626	90338	0
5833	117248	0
9441	54020	0
495	51199	0
2255	2629	0
7373	79078	0
25822	139562	0
1234	401036	0
29911	285966	0
25780	125931	0
3895	9750	0
23416	57662	0
7068	53826	0
29855	654790	0
91419	147700	1
1298	11176	0
10793	83606	0
84812	126282	0
90874	100137049	0
93408	116840	0
5587	50813	1
221	5449	0
5968	85446	0
779	64225	0
6732	8388	0
7716	122183	1
3364	55634	0
7570	136647	0
9248	64098	0
51373	51650	0
3214	124411	0
38	868	0
5090	440712	1
223117	644809	0
8687	10539	1
85294	353141	1
10523	64714	0
4005	158297	1
9697	401207	0
250	9341	0
9653	10477	0
2131	283383	0
3708	22995	0
81558	140596	0
5754	27333	0
6224	81127	0
65062	85478	0
23158	390790	0
3021	5449	0
57458	284697	0
6396	7100	0
1876	4582	0
6461	79921	0
6560	80117	0
9196	23589	0
5728	115294	0
27232	160364	0
23336	64288	0
84859	347744	0
3083	51366	0
26038	441150	0
3077	55297	0
113	5224	0
3033	4282	0
1431	5066	0
10739	148213	0
5630	192666	1
7453	114821	0
5701	7316	1
1524	203068	0
29122	58511	0
57001	203522	0
10690	79595	0
85463	125488	0
1902	54902	0
7373	219409	0
23266	339976	0
590	6560	0
25921	245973	0
10320	84140	1
9024	84667	0
55821	286207	0
1877	5496	0
55095	55276	0
57159	79794	1
4773	9928	0
25793	403314	1
2874	728621	0
8317	8826	0
3753	83695	0
2313	5451	0
124872	389084	0
8065	83943	0
55778	79087	0
6821	7345	0
926	23639	0
23428	54602	0
56975	338596	0
51438	140606	0
57126	81788	0
54069	55742	0
79031	115701	0
3149	729993	0
23520	57402	0
5682	128977	1
22982	51552	0
1642	10434	0
84449	169522	0
4092	284612	0
57547	116969	0
1780	54621	0
8688	9119	1
265	2928	0
5147	50832	0
9962	27065	1
166	2801	1
7157	7266	1
22924	284541	0
3071	152405	0
26060	53831	0
10542	26018	0
50617	50855	0
84294	219972	0
51083	375061	0
4719	341208	0
4620	284369	0
25975	285852	0
811	89845	0
2068	552891	0
633	90665	0
25830	221188	0
154075	163126	0
81926	342527	0
80777	165186	0
713	9626	0
27089	149628	0
3660	10130	0
7474	10772	0
468	91522	0
2874	79140	0
84179	85446	0
5939	122740	0
998	115294	0
406	4702	0
5698	206358	0
5290	5618	0
55677	64711	0
55195	148327	0
165721	221044	0
1265	7726	0
6192	285195	0
1647	347475	0
3661	84911	0
22913	166655	0
55351	84310	0
3131	132141	0
29968	353088	0
6999	79809	0
83544	149708	0
1943	441161	0
57578	149708	0
6489	9014	0
8350	9014	1
51606	63827	0
142	2547	1
2632	9166	0
1440	102800317	0
55102	79898	0
8513	147199	0
5764	51631	1
71	79174	0
79161	126074	0
23245	84904	0
55619	317702	0
2932	26118	1
1718	9840	0
6921	389384	0
1653	90861	0
7401	83547	0
29926	729447	0
4636	24147	0
2968	9398	0
114770	152586	0
55038	652991	0
5608	154872	0
84667	337985	0
51366	89766	0
4215	168975	0
5611	116115	0
202865	645425	0
5636	25930	0
3217	140596	0
5451	79001	0
4617	51808	0
3654	9095	0
54471	124842	0
1965	7755	0
54814	57130	0
22	4130	0
55885	56917	1
10436	55102	0
2856	387032	0
388818	727800	1
84298	102724951	0
597	2592	0
2975	10672	0
