3938	317754	0
57733	100130733	0
3312	26168	0
5498	51700	0
3636	84307	0
26229	79844	0
6601	390748	0
23120	57474	0
23371	83640	1
30011	51072	0
8994	9946	0
9521	259289	0
57511	391475	0
999	4606	0
8604	10466	0
64215	134288	0
8458	81570	1
351	374659	1
23557	80036	0
26511	51192	0
79571	114335	0
722	83851	0
941	2848	0
7291	63891	0
2891	55646	0
9771	22808	1
5780	54331	0
283659	729355	0
1663	5866	0
4745	30811	0
8038	80110	0
3778	219527	0
4074	120114	0
55209	79982	0
6906	23500	0
57604	84247	0
4681	6182	1
6618	10985	0
29789	192683	0
80775	503834	0
60494	146691	0
7366	9019	0
3110	79621	0
64852	285521	0
8766	79803	0
414	79683	0
25847	83903	0
2569	378708	0
30813	51366	0
6118	283629	0
54898	55313	0
6455	8651	1
54976	57697	0
128611	100534592	0
53632	200558	0
733	8939	0
1522	56097	0
7316	201626	1
53340	54763	1
51280	149297	0
23682	57634	0
3622	9467	0
4831	59277	0
5239	54859	0
6337	29914	0
27296	51260	0
113612	343637	0
10786	51409	0
2647	54859	0
126375	162968	1
148	57467	1
1045	9592	0
54474	163486	0
242	84804	0
329	9567	0
4779	55742	1
85291	353139	1
1355	5747	0
5700	80006	0
2661	57691	0
3021	3622	0
9314	81575	0
3071	8522	1
9146	51162	1
11162	57646	0
6146	9170	0
11130	151647	0
8241	80321	1
1474	199720	0
8509	197135	0
9705	390152	0
5293	81704	0
23460	653275	0
10505	260425	0
6915	25989	0
54813	158046	0
7329	10498	1
84830	121506	0
23550	128989	0
7083	27037	1
2261	80726	0
4901	85004	0
57553	375757	0
83855	286234	0
11319	27335	0
114798	134957	0
368	115361	0
4000	4815	1
54982	84519	0
1821	254268	0
2671	10725	0
55904	594855	0
9925	80063	0
351	116224	1
642	23534	1
10349	200634	0
51255	54738	0
10513	55315	0
3988	10235	0
790	8424	0
51348	79001	0
1506	200232	1
1836	140710	0
1912	9211	0
203068	375759	0
51510	129531	1
3250	57619	0
9587	83461	0
168400	378884	0
7138	10989	1
3315	93426	1
9560	400757	0
727	115653	1
8518	54949	1
4599	84951	0
79668	388722	0
983	1869	1
4067	8651	1
4001	5579	1
8328	8997	1
2281	65975	0
1620	3149	0
329	255738	1
79600	122046	0
6252	400506	0
5456	390265	0
56138	403313	0
57697	80010	1
54838	79544	0
5977	26019	1
9886	9968	0
2670	26150	1
8091	79473	0
29104	79587	0
1147	23416	0
29980	50640	0
23060	26248	0
6432	6732	1
23555	83873	0
7490	11252	0
4759	54935	0
10847	116987	0
80198	548593	1
54345	253558	0
5096	138716	0
4331	53840	1
83998	93134	0
2327	7185	0
1565	144448	0
11222	503841	0
351	5580	1
1643	390059	0
79783	414899	0
54793	284325	1
51637	170680	1
90843	92241	0
364	349136	0
5478	57546	0
8329	283571	0
10107	81558	0
6613	54888	1
3181	23475	0
27098	79925	0
1621	56243	0
10951	286451	0
6646	161742	0
7545	284098	0
3151	10325	0
124925	344752	0
66037	84518	0
3743	92749	0
196	10273	1
5879	202374	0
90441	123263	0
5927	6908	1
11326	23398	0
5375	154007	0
7023	10788	0
4644	23376	0
6447	8898	0
8539	158046	0
51161	101929355	0
7083	51343	1
5090	6402	0
54838	63908	0
26499	54799	0
1404	26520	0
9368	29914	0
118472	147700	0
8741	348158	0
2130	729447	0
3187	7365	0
680	51751	0
81790	145226	0
7592	221400	0
10131	219854	0
9363	148254	0
4841	646960	0
6360	389170	0
116071	390940	0
51149	200810	0
83897	223082	0
1024	9794	1
56980	158431	0
415116	100131378	0
8987	64852	0
7551	9928	0
27106	128367	0
10097	51231	0
94059	440561	0
3661	220001	0
94005	165679	0
408	3984	1
55521	79690	0
10992	85291	0
84964	123879	0
5682	79839	1
154	6923	0
2107	9098	0
9477	643418	0
2875	202018	0
8685	254956	0
256710	728492	0
58528	129401	0
977	79192	0
4124	124590	0
7694	26112	0
9886	28992	0
23019	50865	0
6628	10419	1
9191	219409	0
3897	146556	0
10045	552900	0
55195	153657	0
5926	644353	0
6203	6423	0
7629	7874	1
1163	53838	0
27197	79962	0
1025	6257	0
109	89866	0
6928	55697	1
4147	55531	0
2993	283635	0
221061	102723360	0
283284	285800	0
64900	339456	0
10241	255877	1
54476	148534	0
83719	115572	1
57863	144321	0
2529	100131187	0
10548	50831	0
84769	256646	0
3687	389073	0
6293	51542	1
28959	51596	0
867	7247	0
1743	148223	0
6641	9228	0
540	100653515	0
23111	23130	0
2239	124411	0
608	7092	0
9672	25999	0
10535	57505	0
5770	90407	1
2268	339448	0
54516	57505	0
2859	7082	0
23017	91966	0
116154	641339	0
1381	60401	0
2516	2638	0
2295	7652	0
9882	51202	0
6440	59343	0
131	7316	1
84920	388558	0
983	25989	0
26123	55624	0
1870	6555	0
54807	56172	0
278	2737	0
8450	219527	0
23443	143570	0
3614	441669	0
5334	414328	0
97	22802	0
9749	89777	0
10367	126006	0
64786	255394	0
1457	80198	1
23192	79834	0
785	6228	0
6187	7083	1
2549	23607	0
51300	131566	1
1856	23173	0
6588	90187	0
4191	64714	0
54899	84326	0
9070	9921	0
9319	57097	1
2778	8128	0
3052	84962	0
54778	286464	0
5092	25959	1
22913	339665	0
25921	131873	0
6006	26517	0
10018	25814	0
513	100287036	0
23028	125704	0
115361	124565	0
22802	83756	0
2074	59343	1
4751	440050	0
5018	152687	0
84898	255220	0
1398	9564	1
23259	284434	0
27348	92291	0
10884	22890	0
1911	282679	0
81570	130271	0
9392	445329	0
1846	7802	0
1133	146227	0
6093	27124	0
9569	79005	0
9940	285521	0
3235	339487	0
9111	54814	0
29802	81532	0
22928	157869	0
4773	5300	1
6423	91966	0
56970	246181	0
29841	84106	0
6696	9856	0
25880	391322	0
1956	11345	1
6897	390439	0
27236	140612	0
57168	390231	0
1572	4330	0
5898	114799	0
9874	400258	0
72	548593	0
152687	195814	0
3429	27173	0
2801	84612	1
1959	389151	0
9782	51655	1
170392	338699	0
3613	55729	0
132954	337963	0
5708	414059	1
134526	163589	0
7265	728118	0
590	1891	0
1857	83461	0
51702	92017	0
10166	123720	0
285973	440193	0
10435	23433	1
7508	729515	0
534	54893	0
51676	81578	0
170067	256764	0
55450	64919	0
2705	64581	1
3400	92196	0
3881	399693	1
268	4256	0
5420	9351	1
5898	53833	0
337978	342371	1
9610	10055	0
81	2934	1
26291	79644	0
6484	10735	0
9895	401466	0
7561	199223	0
83463	386675	1
84262	340348	0
84262	202018	0
8341	474381	1
5020	23761	0
6433	29028	0
9936	55752	0
26012	284273	0
8470	57599	0
6872	8476	1
119710	353144	0
5338	63976	0
56111	375449	0
4134	55342	1
10445	123722	1
6653	10007	0
11282	347411	0
10138	283232	0
1066	10927	0
4701	26019	1
4676	84182	0
54988	80821	0
9319	54458	1
54619	80184	0
9020	80829	1
124872	168400	0
49860	84851	0
554	51072	0
6310	9701	1
10267	554282	0
83440	120103	0
159195	727800	1
7062	11069	0
10625	84065	0
84223	400673	0
54819	126868	1
3550	29760	0
965	1845	0
145282	284485	1
51639	116969	0
2861	27069	1
6774	57180	0
123036	389668	0
1849	401551	0
1906	28959	0
85318	164592	0
5054	84437	0
1513	3646	0
28957	84560	0
23366	112970	0
1946	81832	0
5977	5990	0
1056	10874	0
26047	100293516	0
3716	6778	1
4124	55717	0
26003	114824	1
8214	23199	1
1398	5794	1
2801	9550	1
4953	5454	0
10499	63951	0
84623	347411	0
11107	80178	0
222611	346288	0
57094	219749	0
3992	79443	0
4125	5313	0
5544	6990	0
53	4773	0
55313	84282	0
5293	219854	0
91860	283459	0
25946	56948	0
10094	64776	0
10242	553115	0
638	90332	1
26059	27190	0
55722	388555	0
4172	6613	1
7013	283078	0
1386	9865	0
29914	404093	0
5608	51283	0
7629	146279	1
3779	4297	0
26503	161291	0
1284	50852	0
6349	51465	0
80304	374973	0
79791	125931	0
538	5291	0
6191	27436	0
55297	139322	0
337972	729240	1
54890	79647	0
2792	6338	0
11130	222545	0
472	53944	0
4751	127124	0
2064	10273	1
79006	202309	0
2	25793	0
513	388677	1
55223	200008	0
7374	728695	0
1327	4046	0
2617	102724657	0
2827	57189	0
56142	245932	0
22802	55729	0
351	9040	1
8291	54558	0
540	65123	0
7461	64327	0
1051	400823	0
25962	57147	0
80700	100653049	0
58524	730755	1
80344	93349	0
10047	144448	0
50859	58503	0
90353	284098	0
4158	284612	0
313	26526	0
9032	85481	0
2902	3987	0
7327	9978	1
1133	2067	1
2932	9343	1
10040	284254	0
4360	28988	0
3203	10458	0
23371	91869	1
3563	5501	1
2245	285203	0
27201	64327	0
64854	151254	0
6396	60484	1
79618	84080	1
22981	80125	1
22822	387264	1
5862	493829	0
4000	7102	1
55503	55742	0
8334	340527	0
54458	390010	1
4000	7056	1
23362	55247	0
112936	641339	0
2803	23043	1
65986	148252	0
51142	112849	0
8660	50651	0
9797	113763	0
79019	83417	0
10280	55450	0
55731	57343	0
55536	80321	1
2521	5695	1
7805	57002	0
23339	128153	0
5205	9424	0
11153	51024	0
9929	155382	0
4261	285313	0
27295	164045	0
23194	57688	0
23310	83659	1
24	387718	0
1384	51206	0
4001	51562	1
10324	10826	0
51678	57121	0
26508	253827	0
25814	728577	0
2925	64689	0
79609	83988	0
51160	94086	0
280	64772	0
79050	337973	1
79095	121512	1
1822	375790	1
51427	64900	0
9324	10802	0
1211	9330	0
57130	440400	1
23194	54926	0
27181	116254	0
5552	25974	0
10427	29922	0
3048	6441	0
51530	150677	0
784	1473	0
1457	9082	1
51149	100144748	0
6627	84260	0
8796	84767	0
3704	4023	0
3040	391123	0
378	23417	0
6303	8664	1
1021	25776	1
5425	29083	0
2717	26578	0
3480	140885	1
8338	8349	1
23233	124599	0
55821	196441	0
79834	283897	0
64419	100996693	0
162605	285533	0
57606	83694	0
8022	55835	0
54532	404220	0
2874	9685	0
22980	647219	0
6472	10605	0
2171	8549	0
8641	81691	0
363	169026	1
10979	84790	0
162427	345274	0
797	10782	0
56000	140836	0
23464	221830	0
81853	203069	0
421	25972	0
58503	728586	0
149281	375316	0
4041	91833	0
126147	100500938	0
85442	285782	0
5967	10196	0
51451	254879	0
3956	440051	0
10969	55100	0
3105	344022	0
9240	9550	1
51341	162998	0
196483	100129216	0
963	6734	0
5025	728929	0
54476	93380	0
25962	28234	0
51318	390792	0
29954	84623	0
1849	11076	0
608	79019	0
9019	56947	1
6903	55771	0
65997	255809	0
2848	338821	0
8697	200186	1
79728	150771	0
4782	79699	0
3284	155185	0
6779	10954	0
85461	128229	0
477	25925	0
8785	56242	0
1776	5909	0
54576	401190	0
7273	27063	1
51070	55619	0
4700	26168	0
6484	25911	0
6310	11244	1
1814	340205	0
23033	55503	0
10196	84552	0
1845	94056	0
8549	26538	0
7311	116285	0
6755	11161	0
713	26693	0
28988	64900	0
1155	140801	0
80036	122786	0
6494	56704	0
8337	146183	0
1663	5531	0
23508	124923	0
22926	51203	0
121355	219479	0
51804	348174	0
7917	200172	0
5161	64781	0
55846	102724631	0
27283	255877	0
79624	162681	0
55024	284018	0
23649	51236	1
56242	57795	0
4818	55388	0
6789	23112	0
23476	54904	1
10954	257629	0
58490	283349	1
4154	51700	0
6007	9143	0
4601	5796	0
22800	79645	0
222223	647042	0
3671	23339	0
51649	283578	0
4703	54518	0
4582	55454	1
1262	84684	0
79081	118663	0
7082	550643	0
22863	51249	0
8022	9094	0
95	134829	0
23504	55437	0
1185	6474	0
3176	8714	0
6734	9110	0
8505	8690	0
143379	283232	0
9639	27231	0
83740	155382	0
3836	3837	1
84549	401027	0
6137	132204	0
51129	89927	0
9221	84539	0
2559	3357	0
1133	2290	0
2875	9757	0
3191	5717	0
6759	26149	0
4514	4670	0
4112	6511	0
8226	124404	0
9757	11275	0
4171	6118	1
896	10622	0
80852	146713	0
5049	10656	0
5980	25793	0
4625	58496	0
57578	162239	0
1857	29058	0
51035	728379	0
55199	415116	0
26509	158056	0
3857	339669	0
7511	152831	0
138199	729873	0
7185	22901	0
10110	200558	0
84290	150353	0
55714	56062	0
1432	4205	1
4940	114034	0
9887	196483	0
7468	51010	0
6366	6375	1
23474	55084	0
83959	165631	0
254786	402573	0
84240	728586	0
57611	388394	0
65251	115286	0
79609	727957	0
2967	84878	0
1446	5347	1
1768	6733	1
50848	644054	0
7837	23581	0
3607	6907	1
7637	494119	1
54602	84953	0
847	246175	0
8224	55586	0
2931	79993	0
23215	127247	0
5030	84695	0
705	10841	0
7329	326625	0
55768	57159	1
340348	389384	0
9123	159090	0
134083	153222	0
25934	388272	0
11021	349075	0
7454	57381	1
26015	89839	0
10788	245937	0
5903	7155	1
83547	162655	0
160418	199777	0
7105	441476	0
51458	503497	1
3257	10990	0
60592	100533183	0
64849	78996	0
1327	84675	1
363	116238	1
219865	348378	0
60685	643161	1
51258	51645	0
175	79707	0
81928	84305	0
80313	284114	0
6367	79666	0
29990	84268	0
55739	100507341	0
57491	63940	0
1390	6688	1
2171	24140	0
7201	8343	0
9146	57409	1
1101	3992	0
533	29780	0
26539	284254	0
386681	414157	1
387836	100528032	0
598	83596	1
7337	9253	1
8993	9883	0
8891	8935	0
7137	440955	0
55	284325	0
55102	90806	0
55033	64518	0
8301	84255	0
3157	55229	0
3787	54407	0
10445	90933	1
3609	201516	0
6310	729240	1
551	1613	0
10623	342667	0
53919	553128	0
29922	51074	0
4820	121130	0
8560	51270	0
55054	387509	0
79168	79718	0
3796	10266	0
115572	145553	0
5339	83888	0
483	79870	1
51585	285782	0
113878	253152	0
6310	51075	1
6574	84311	0
81619	613209	0
2047	7551	0
27111	117154	0
9053	63948	0
11338	90485	1
356	55720	0
2072	2159	0
317	55856	0
4552	644596	0
26276	221336	0
3177	55161	1
9498	80328	0
57678	80727	0
9369	100528030	0
3199	115361	0
5757	10972	0
1398	139081	1
51124	55800	1
3081	83755	0
10454	83480	0
7709	283149	0
4760	10200	0
84694	162333	0
3691	386681	1
79832	284680	0
3257	51400	0
8682	83640	1
29988	54471	0
51534	51562	1
4595	158427	1
5754	84676	0
10036	131669	0
344892	494188	0
5449	285498	0
9817	29775	1
4821	80820	0
6840	7205	1
9451	10469	0
2646	51474	0
4067	83695	0
9972	196264	0
25796	386676	1
5152	6386	1
926	2979	0
6398	79763	0
54978	83696	0
6840	374355	0
2558	256435	0
7322	10299	1
3050	388677	1
2578	55840	0
5272	9869	1
7322	54859	0
7511	57053	0
5754	8556	1
1649	24146	0
6489	57697	0
5714	54567	0
5578	286499	0
10169	25874	0
131616	493869	1
79803	646962	0
25880	79675	0
5682	115557	0
50848	96459	0
57085	100506164	1
122945	135946	0
10311	113763	0
6925	204962	0
133396	284194	0
5201	26098	1
54503	83786	0
7092	9817	0
9885	728712	0
1509	26277	0
23671	119559	0
463	9670	0
8216	219447	0
1287	5347	0
23204	653140	0
2542	29916	0
7031	105372824	0
2	51024	1
22901	259307	0
1794	202559	1
64218	196441	0
868	57630	1
2827	120379	0
55301	122046	0
2064	4775	0
83862	386679	0
9757	23600	0
1471	25884	0
4485	53918	0
3172	5566	1
3299	3855	0
4953	9583	0
27185	57649	0
923	8801	0
54961	149603	0
5833	79917	0
6947	84879	0
54490	107987478	0
28234	653808	0
10123	79674	0
59271	219957	0
26	23440	0
8907	9915	1
4609	9111	1
1387	57724	1
10423	84689	1
1996	728082	0
4718	54455	0
9143	10826	0
998	5917	1
6726	10713	0
162699	414332	0
11338	22889	1
354	5962	0
5979	285313	0
2897	84639	0
2700	284541	0
6426	78987	0
2086	7545	0
64768	340706	0
55273	79685	0
28955	100129669	0
114336	139221	0
131	6161	0
390010	474381	0
6289	23161	0
23429	83853	0
4759	84253	0
9457	158297	1
147744	344807	0
1503	7058	0
932	286451	1
54551	80233	0
26123	54925	0
6862	114132	0
27039	145873	0
7798	399948	0
121512	474343	0
57161	84283	1
23637	112840	0
8620	100526760	0
10174	22872	0
1444	112939	0
1161	8581	0
79705	84309	1
103	83983	0
430	23619	0
3237	3568	0
80777	116154	1
55251	139735	0
93185	143903	0
146845	196792	0
9227	134701	0
65975	441272	0
57604	84988	0
5269	8994	0
24	55602	0
2597	5792	1
219527	338382	0
2064	9625	1
1108	8350	1
1298	25852	0
25884	55744	0
4831	57680	0
335	6289	1
23252	338821	0
3270	125958	0
23428	389084	1
10924	79696	0
246269	440163	0
2909	22882	0
6597	10419	1
9448	54700	0
6449	51661	1
129881	392188	0
5540	115653	0
54518	83887	0
256691	341640	0
2114	10715	0
420	23516	0
27301	64411	0
2295	25940	0
9425	285636	0
58528	100130958	0
56914	79066	0
23081	84626	0
8900	147011	1
26511	64395	1
23768	54838	0
4676	5296	0
1994	23543	1
27033	254950	1
1585	10450	0
10451	84226	0
998	7204	1
7419	84893	0
146705	375791	1
7379	79669	1
5744	11030	0
221938	440730	0
29978	114926	1
3664	79368	0
7781	151531	0
5914	23582	1
55790	57824	0
51200	85377	0
7029	80216	0
7124	7128	1
9973	114822	0
6283	390245	0
22881	285267	0
27145	51192	0
23440	57332	0
364	8927	0
7161	23411	1
10474	79091	0
887	159090	0
23466	54890	0
10360	388125	0
1141	144699	0
8735	11273	0
5925	55111	0
27033	122183	1
5395	169436	0
55902	390197	0
1152	729240	0
11252	55692	0
2139	23774	0
3162	27123	0
25953	54793	1
53343	64756	0
163	57585	0
81399	169355	0
3181	145282	0
56475	81539	1
22955	112724	0
51236	51251	0
4238	79943	0
55709	90853	0
3588	54934	0
3925	11244	0
9076	286530	0
5827	7314	0
1649	54811	0
10474	11202	0
339855	100507588	0
3937	4690	1
6230	27173	0
5468	9611	1
7514	171389	0
7276	23105	0
64785	150678	0
84905	100131303	0
6731	148156	0
27252	100506164	0
23066	79882	0
84650	125476	0
3437	206338	1
64208	91057	0
3205	728489	0
1387	84960	0
3558	113091	0
8354	54979	0
5036	54468	0
6708	7112	0
1663	57210	0
92291	125958	0
9240	54906	1
367	2263	0
54903	78988	0
7072	113763	0
254950	553115	1
11000	222487	0
6992	83483	0
51103	150465	0
55284	222658	0
1188	5355	0
51277	84435	0
6779	148534	1
353333	386681	1
9516	23062	0
4793	115752	0
2799	79083	0
80781	83988	0
398	6297	0
2583	5624	0
1188	377841	0
6906	85302	0
3237	51411	0
154872	284312	0
81792	84527	0
3669	64236	0
10618	55745	0
6732	9019	0
9883	130507	0
5226	55036	0
659	3984	1
4707	130399	0
7329	353143	1
55095	121536	0
23401	56127	0
10179	10523	1
26524	56987	0
10325	653619	0
7316	23351	1
9454	9986	0
2634	139596	0
11099	283464	0
119774	161829	0
5272	56956	0
54165	92344	0
5147	5526	0
10068	59283	0
57451	83982	0
6201	7541	1
790	115509	0
10365	90525	0
23761	58508	0
7805	203197	0
54798	57030	0
7159	8347	1
127068	283629	0
55846	376497	0
10644	54974	0
5375	55502	0
79442	391107	0
6694	50846	0
7023	25880	0
2565	96459	0
22930	166336	0
7572	10524	1
27185	54955	1
9120	153642	0
10171	53831	0
5145	7046	0
79720	149371	1
10531	11026	0
13	55135	0
11339	170591	1
64320	84250	0
1781	11236	0
94101	169026	1
8976	57630	1
5204	54793	1
5308	11339	1
2894	6018	0
149647	101059938	0
6612	51567	1
3633	3914	0
760	114826	0
155	161882	0
10170	287015	0
468	266812	1
7307	220001	0
57147	114625	0
6659	57630	0
10717	116115	0
91947	124751	0
975	10803	1
747	23732	0
9317	100293516	0
4001	81631	1
4939	57084	0
4089	169044	0
9877	254122	0
7857	136991	0
6804	79943	1
10427	10870	0
3934	205564	0
150356	151651	0
84944	100129520	0
27231	81554	0
1452	5664	1
23443	255101	0
5355	8170	1
2180	3788	0
2800	54534	0
1230	1329	0
8030	10174	1
5290	5970	1
6305	8690	0
6016	6733	1
3020	58480	0
9352	54997	0
51105	55646	1
7428	129787	0
55733	440822	0
1468	64788	0
2162	133121	0
6218	84146	0
6615	7128	1
1730	5158	0
1345	51382	0
23214	100129669	0
7846	116225	1
6478	79648	0
114792	254065	0
51006	56894	1
11284	200312	0
26168	57159	1
10552	29094	0
1003	83595	0
60684	347853	0
7316	10138	1
3795	54517	0
51430	245932	0
2010	134288	1
55421	59307	0
5529	23390	1
4973	5681	0
3932	7454	1
5033	374918	0
54361	85364	0
2483	3242	0
57536	196483	1
221687	340542	0
650	84953	0
127703	100130958	1
5728	27043	1
6123	494513	0
6924	79091	0
10603	50836	0
345	84734	0
387733	107282092	0
3737	390327	0
51199	51651	0
51617	80177	0
64231	134549	0
1812	26958	1
51366	64112	1
4248	4686	0
1268	6655	0
3784	23155	0
50651	221527	0
3927	9802	1
3359	120863	0
23658	25780	0
83895	353135	1
7401	255043	1
284307	347902	0
250	29103	0
6683	10643	0
