410	130749	0
891	80763	0
3033	7071	0
27246	89846	0
26012	60598	0
4940	440738	0
2866	100288797	1
1012	6599	0
51692	192670	0
2150	7466	1
4149	54541	0
27290	29967	0
26095	128674	0
63925	220047	0
84142	148266	0
54482	118487	0
5577	55776	0
2492	27344	0
50632	84978	0
9228	84225	0
8604	158055	0
1261	3652	0
6400	374882	0
221476	388662	0
23630	55357	0
162282	285367	0
51144	65975	0
4086	4125	0
10498	54487	0
4116	6400	0
3187	220004	1
11135	64921	0
126282	407977	0
5360	10990	0
6568	402135	0
7141	55778	0
5083	8028	0
613	431705	0
8339	57007	0
6878	285848	0
7248	85453	0
11144	114987	0
55908	283420	0
266	1749	0
54896	57574	0
128240	136371	0
648	5213	0
4357	56107	0
1047	2137	0
1374	4330	0
340441	101060321	0
29953	102723713	0
55224	93979	0
8850	23224	0
79413	347365	0
83896	220004	1
9097	57413	0
90480	221424	1
6122	85397	0
5610	5611	1
63899	219479	0
6875	100534599	0
1022	64949	0
4287	117584	1
1406	11340	0
189	64960	0
3483	4547	0
744	7581	0
5993	79758	0
7442	115572	0
11186	54221	0
4121	5524	0
9685	83723	0
1045	404037	0
1877	84225	0
968	29915	0
1621	128240	0
1401	348094	0
30008	353141	1
5093	10594	1
51606	64137	0
55337	375567	1
11190	22929	0
2893	5623	0
27161	114769	0
54933	84172	0
1048	80014	0
5343	79173	0
84733	132946	0
1763	196051	0
55741	100287482	0
51015	389610	0
91582	388677	1
23178	55615	0
10139	115795	0
4683	54504	0
1843	9625	1
3550	256892	0
3145	22827	0
1316	389610	0
2239	100534599	0
5327	79853	0
284338	348013	0
4591	8312	1
5075	441294	0
57492	101928917	0
3236	9584	0
134728	196410	0
1136	26034	0
8065	9491	0
116519	146664	0
10296	286514	0
4087	6764	1
7404	85318	0
10111	85406	0
2519	50808	0
2173	57505	0
38	64787	0
26354	51157	0
80258	375484	0
5597	7203	1
7434	80148	0
8826	11138	0
10216	64063	0
201161	729447	0
9993	158326	0
2647	83878	1
1962	63923	0
23305	653486	0
84817	165324	0
3064	151258	0
10078	115019	0
50804	399474	0
8559	23265	0
1411	9781	0
253012	340075	0
3638	65062	1
3670	3953	0
3664	7593	0
4850	57007	0
1029	5599	1
9937	29081	0
25814	81797	0
153	3726	0
7277	10068	0
9844	10534	0
23001	124359	0
22893	148581	0
79934	92241	0
3977	10458	0
64753	84140	1
91869	112495	0
2921	4640	0
4879	10245	0
3685	55785	0
6883	80162	0
23148	27319	0
2693	149951	0
2091	5004	0
1678	80204	0
307	81853	0
83933	113451	0
5213	100130348	0
4061	50808	0
26580	29923	0
29095	55800	1
54762	84203	0
23112	729059	0
2202	10084	0
141	554313	0
4731	79718	0
113835	344787	0
3080	6590	0
286133	375444	0
3957	56983	0
11187	132949	0
3347	51148	0
3445	442247	0
54360	144453	0
4508	57189	0
5328	153642	0
4798	83886	0
701	2315	0
9242	26589	0
2063	57818	0
5684	160419	0
3187	55671	0
6923	7643	0
81892	100129239	0
1729	5190	0
9851	391192	0
1584	84466	0
26285	389114	0
10690	26100	0
1769	11117	0
65124	255252	0
6636	10336	0
321	7133	0
7186	10623	1
3605	56945	0
3973	51606	0
550	504191	0
10864	11258	0
15	32	0
1687	80148	0
2018	6764	0
23172	107987462	0
9099	26206	1
10410	166379	0
81573	91298	0
5570	80343	0
7251	10318	1
23515	84128	0
6697	54433	0
135398	284018	0
8379	132671	1
10047	55330	0
30832	91442	0
5934	7158	1
10148	23312	0
5782	9051	1
122945	284040	0
1237	54915	0
402	7775	0
1489	403314	0
7337	85012	0
3145	4668	0
6602	57511	1
23552	159091	0
652	163702	0
54964	100506742	0
55026	644538	0
57407	645073	0
3385	23460	0
5594	7337	1
125150	390174	0
5893	58484	0
1874	3954	0
6833	51162	0
5213	56900	0
1652	255252	0
54930	55695	0
3211	55357	0
28951	57823	1
9496	10196	0
64711	64960	0
64175	257415	0
1571	8756	0
27148	79873	0
27255	387911	0
23475	387522	0
3795	5116	0
3026	3115	0
6137	9825	0
29099	643226	0
10525	81029	0
4807	284339	0
60495	64288	0
23328	221955	0
54058	283106	0
5597	64423	0
116238	136263	1
2267	7844	0
3670	23167	0
11333	65057	0
3938	144453	0
10062	29057	0
23506	79190	0
80148	91137	1
2261	8658	0
60560	64073	0
114926	202151	0
1678	8487	0
4905	148022	0
115265	150383	1
5190	170692	0
1933	377841	0
6304	55191	0
207	3091	1
10159	55837	0
6636	84708	1
11335	23113	0
6229	57115	0
2297	84890	0
27255	102724334	0
92235	116369	0
6293	65266	0
6535	56944	0
7589	374875	0
81168	285268	0
30008	388818	1
10194	79758	0
3938	100506736	0
79109	344387	0
55151	55337	0
1489	375484	0
3913	10963	0
51386	84273	0
5638	9276	0
7862	81624	0
1374	8629	0
813	122525	0
23199	30849	0
6184	22921	0
5445	7329	0
719	55869	0
51538	79901	0
53832	54796	0
22870	55526	0
79038	140465	0
6923	91750	0
7716	80167	0
7111	55805	0
1411	80205	0
10432	50846	0
10667	80775	0
11331	23111	0
93649	284739	0
64699	90313	0
10052	100506742	0
23129	54360	0
2132	64174	0
6198	8850	1
517	84541	0
7015	11186	1
10124	80028	0
7750	375189	0
10563	55577	0
9567	11219	0
1775	2822	0
23334	100316904	0
54762	84858	0
6374	353174	0
25873	55698	0
54980	81850	0
8665	92293	0
7862	22979	0
3843	348932	0
6616	7080	0
6293	113835	0
4846	389816	0
64232	79649	0
3885	57498	1
23204	255119	0
2029	284369	0
26047	84735	0
7454	10501	0
51162	93082	0
6355	84897	0
23450	54658	0
10631	79048	0
60686	129138	0
8325	115653	0
2825	43847	0
9117	10149	0
27177	81602	0
55012	387715	0
57447	729447	0
8120	27290	0
7376	9701	0
26094	347240	0
5675	7760	0
56132	79758	0
55837	93589	0
2354	140901	0
9743	55691	0
266740	340441	0
23207	81602	0
1439	3550	0
8383	22904	0
2705	84735	0
2063	139411	0
10401	55297	0
4745	57626	0
203076	344787	0
23521	57498	0
3678	80017	0
4943	9465	0
522	219537	0
4053	9378	0
373	7251	1
360	3708	0
967	26022	0
2186	84868	0
10254	93979	0
8284	337966	0
4791	9907	0
1459	3995	0
55196	257019	0
5190	5834	0
2315	4312	0
51692	64960	0
4205	347734	0
81552	653505	0
54927	80228	0
4708	23586	0
1314	53346	0
22868	55686	0
10396	57698	0
64421	112849	0
127623	286410	0
9025	23429	1
26086	150483	1
83741	254950	1
7480	58986	0
255043	389123	0
91687	345222	0
4712	145645	0
116534	134391	0
23187	84232	0
7471	285590	0
5733	8814	0
55671	56138	0
35	339778	0
23210	91543	0
1068	51107	0
80227	121364	0
10514	51298	0
5822	91304	0
10797	51720	0
79908	219986	0
5037	8343	0
5558	131474	0
3292	283229	0
11102	84467	0
4105	5230	0
27352	134510	0
4090	196051	0
480	84108	0
445	4924	0
10753	390245	0
5694	27302	0
1017	84140	0
3703	55500	0
112487	245930	0
1154	51439	0
5005	7673	0
4005	6667	1
6397	55131	0
23500	51136	0
10371	26271	0
7471	8325	1
4053	7337	0
5309	51303	0
670	3352	0
29979	114926	1
26476	391114	0
4968	253012	0
5594	53838	0
3444	63979	0
9131	27303	0
83480	126295	0
85352	126295	0
64699	83416	0
4678	79752	0
165186	254827	0
54926	79054	0
7805	90007	0
2555	27161	0
8844	92312	0
6457	9477	0
9532	51244	0
6718	11201	0
9348	26019	0
6786	80168	0
55615	402055	0
5096	390201	0
3009	27120	0
26099	81539	0
3119	84448	0
55337	84708	1
637	1129	0
9374	55869	0
347468	391109	0
26002	619189	0
1301	145853	0
56121	79047	0
6624	339345	0
8403	79861	0
4121	51079	0
11164	54951	0
27067	91147	0
10612	338662	0
27190	54097	0
56704	85395	0
6323	6860	0
3004	94107	0
5599	63976	0
517	27043	0
79047	157570	0
14	6293	1
55276	728113	0
83987	148266	0
23133	64779	0
3048	50804	0
54897	548645	0
7867	11040	0
168374	255043	0
6850	7846	1
9287	167826	0
509	57132	0
10998	51020	0
2632	55599	0
1058	64121	0
10245	200373	0
10869	10965	0
53938	54596	0
9951	257202	0
6184	167465	0
6671	25764	1
11163	51458	0
5500	55191	0
6281	84248	0
940	115019	0
3235	9104	0
7123	10612	0
6358	283316	0
10534	23436	0
1630	5427	0
5966	10912	1
823	107984640	0
2252	7075	0
5678	79776	0
51673	84262	0
4155	23683	0
6355	57626	0
7186	64778	1
57459	100505385	0
8913	22877	0
684	63940	0
7104	203102	0
5675	9966	0
3688	10531	0
51473	79172	1
116966	388566	0
6760	100288797	0
10863	414189	0
55195	58491	0
80380	117248	1
10270	55119	0
2806	93649	0
1902	353134	0
4952	8741	0
7922	252995	0
2705	4118	1
6184	9677	0
3854	6598	1
6136	7316	1
8795	377841	0
775	374864	0
2932	114907	0
30846	151525	0
168374	439996	0
23135	54796	0
7165	8277	0
11326	267012	0
28966	57786	0
6120	64760	0
23281	285093	1
5498	54629	0
51522	91298	0
389400	729447	0
8574	10531	0
3937	5594	0
1447	10615	0
57596	64388	0
9927	201475	0
54903	80025	0
5929	7295	0
27255	338692	0
1486	84466	0
915	65977	0
80198	159989	0
8505	152189	0
51266	57615	0
710	51478	0
120	23327	0
23304	388135	0
124	2182	0
157807	100287238	0
2135	5271	0
54629	92610	0
7316	84196	1
25895	79689	0
54993	80119	0
390980	643414	0
2779	100505573	0
7471	7533	0
84172	140465	0
7675	30011	0
4353	442444	0
3203	390980	0
578	8945	0
50808	388611	0
7533	55540	0
51473	55885	1
1117	60437	0
4046	9687	1
1119	9743	0
9242	84708	1
210	143630	0
79809	115362	0
9685	448835	0
1133	6535	1
29079	54535	1
6304	127623	0
84681	221421	0
7321	53831	0
7316	256394	0
192134	203074	0
7125	66004	0
5704	131578	0
23312	25862	0
83695	199834	0
26339	199990	0
4050	7132	1
4296	84991	0
116969	127534	0
57415	100507436	0
4128	645836	0
4798	5129	0
29101	51112	0
10807	27343	0
23481	199731	0
648	55707	0
23304	23660	0
50863	283316	0
10807	148022	0
1409	1415	1
3292	79627	0
2694	63027	1
10585	56666	0
4694	84152	0
2186	9736	0
55888	58491	0
11022	79413	0
170487	254272	0
57728	84892	0
4509	202134	0
5495	54940	0
2995	57325	0
991	114795	0
5481	54058	0
3211	140870	0
6230	55145	1
9973	29948	0
25794	64122	0
5473	22897	0
7643	83714	0
8915	10621	0
9439	150709	0
8226	100506581	0
4668	100529257	0
158471	285367	0
388403	402135	0
9749	57554	0
1314	90113	0
56851	100533105	0
3222	192666	0
8436	84665	0
25886	121274	0
477	9447	0
159963	107984640	0
1374	3187	0
23281	85377	0
167359	255313	0
5546	7125	0
7475	29101	0
5977	79027	1
3417	144347	0
2861	6545	0
1080	123879	0
5558	58158	0
54575	283471	0
3093	56658	1
23116	64077	0
10328	51569	0
51633	84314	0
10026	127003	0
202	11006	0
6540	80167	0
89	1368	0
2354	107984156	0
6622	114984	0
146	100129239	0
10562	408263	1
90637	167826	0
2314	114881	0
50617	57597	0
8021	79583	0
3126	6524	0
5048	163154	0
10296	79007	0
2791	6676	0
8814	25976	0
57565	246184	0
6734	7469	0
83853	148930	0
4683	254827	0
26100	123720	0
55119	55611	0
189	440829	0
8720	220416	0
7008	7248	0
5189	30849	0
845	1653	0
5129	8379	1
1186	9904	0
8446	645037	0
4345	80194	0
53349	646915	0
3709	284827	0
23396	54749	0
54677	284417	0
54984	55324	0
26099	81786	0
22985	80737	0
23601	54386	0
5309	348158	0
23586	257019	0
8841	23627	0
6272	107987479	0
120526	129684	0
54059	114826	0
54482	259197	0
84105	343099	0
142	1050	1
3586	9975	0
6276	201134	0
57089	107984156	0
6198	284615	0
64121	124538	0
23234	91137	0
1301	84142	0
51673	116541	0
29901	343263	0
9975	353323	1
9853	100534599	0
130733	642987	0
90678	112939	0
54536	84991	0
925	966	1
11274	56900	0
6484	245930	0
5495	50807	0
2885	4582	1
4588	5149	0
4250	259217	0
11043	11170	1
4047	57818	0
23765	343263	0
8402	116984	0
114049	200373	0
10908	55193	0
11051	22870	0
9162	552891	0
84449	115330	0
199834	256815	0
7051	246744	0
1646	644139	0
55526	56926	0
6599	389856	0
8914	25948	0
5861	339210	0
337	79781	0
50626	388677	1
4632	23167	0
343	6894	0
9276	85463	0
6427	59343	0
4622	646486	0
63893	400746	0
25921	55700	0
80821	203076	0
146	140687	0
58499	348094	0
126	2026	0
4034	5432	0
1398	5639	1
11238	91966	0
5468	56098	0
84892	386724	0
474	285966	0
3816	10939	0
152687	400793	0
4948	202309	0
6610	26022	0
64708	100506581	0
10750	79734	0
8945	92609	0
3709	80856	0
114908	163126	0
51804	440829	0
3832	7429	0
8841	84868	0
55758	118142757	0
199800	199990	0
23649	152002	0
4909	162963	0
9556	374977	0
22918	79644	0
55139	148113	0
57148	145501	0
79157	94115	0
2492	116071	0
79053	134147	0
2674	6635	0
2018	168544	0
10982	29886	0
9675	23245	0
56984	64112	0
3064	25766	1
54499	81533	0
203245	284615	0
5319	53831	0
54436	54979	0
7345	80071	0
6507	11040	0
10385	112399	0
7014	56171	0
10775	160851	0
5648	10992	0
10981	342618	0
10533	22848	0
23414	27247	0
23002	29952	0
1388	135941	0
5940	55276	0
84456	153222	0
7134	55658	0
1739	107987462	0
4589	57130	0
127833	161145	1
25851	79934	0
6372	27430	0
4035	51655	0
9726	124222	0
128209	170692	0
57554	255809	0
114926	164153	0
3347	400954	0
26232	79366	0
80196	124056	0
3588	116068	0
6144	100142659	0
823	4798	0
27295	84665	1
821	144453	0
26092	132001	0
7316	22870	0
9751	57007	0
3347	23213	0
696	9474	0
8021	256281	0
6120	100190949	0
5746	6540	0
9993	55229	0
51329	223117	0
4547	55090	0
60685	282808	0
4005	4301	1
3581	56903	0
1337	440435	0
130733	165257	0
10318	84140	1
3224	196074	1
50486	80025	0
7710	202052	0
6710	27443	0
1855	8974	0
5048	7846	1
54986	92799	0
638	6598	0
3033	55051	0
6676	220107	0
1520	26279	0
26092	729408	0
6351	65095	0
8535	154872	0
55131	56902	0
22897	115948	0
6276	9633	0
10245	56245	0
80818	124222	0
8756	84951	0
634	2559	0
1962	5830	1
3887	344167	0
3385	100820829	0
27243	124056	0
337	3838	0
2532	83746	0
151648	375287	0
9149	80011	0
27238	339123	0
6885	8842	0
5597	10311	1
4296	7329	0
1270	57215	0
994	79701	0
9584	344191	0
54988	79805	0
26034	653240	0
9474	394263	0
80095	100130705	0
5570	56929	0
9138	55785	0
79762	388595	0
79841	116337	0
23710	55357	1
5245	375611	0
5966	255631	0
2273	90113	0
7378	54575	0
5538	6498	0
57413	646799	0
163702	389812	0
23265	51102	0
958	2318	0
6281	55450	0
2647	7070	0
51234	90799	0
4879	6442	0
8756	84285	0
65977	494514	0
79191	85407	0
57412	90668	0
9051	11085	0
9972	160335	0
5471	55102	0
3423	113026	0
54929	57224	0
509	57511	0
7305	644994	0
4828	730005	0
81557	130733	0
221477	401944	0
7475	259294	0
56603	147841	0
1655	2091	1
6194	51112	0
6787	283897	0
5455	79660	0
11184	730262	0
29100	55090	0
4745	54842	0
63923	374955	0
5264	643669	0
9477	9695	0
840	25936	0
316	4224	0
6602	342574	1
6262	646862	0
25895	344018	0
9321	9840	0
5468	9326	1
6844	90362	0
54893	102723532	0
2169	5579	0
5133	58499	0
613	112495	0
1389	153222	1
3885	643311	0
4924	102724334	0
3048	4299	0
4993	25973	0
3949	9588	0
1388	55076	0
3064	286514	1
3934	29118	0
9131	26190	0
5009	100534599	0
89782	203522	0
3749	259197	0
64648	79634	0
23770	55800	1
1285	114815	0
25797	106821730	0
162963	201627	0
2896	55692	0
80778	131375	0
2801	3983	1
7678	55891	0
286	92344	0
6334	196993	0
219965	286133	0
56242	79746	0
4087	7157	1
81309	145581	0
14	148304	0
1632	5149	0
3224	149951	0
64757	134391	0
84930	107987462	0
54732	54964	0
7165	9839	0
2555	6434	0
1030	25840	0
57379	131920	0
2101	10410	0
6870	79629	0
56157	340252	0
23396	337876	0
26472	83881	0
5638	57447	0
5968	221710	0
3670	8722	0
83876	85409	0
6468	10801	0
5705	9258	0
79168	84314	0
4061	441933	0
1200	22974	0
2026	196335	0
7179	647286	0
8419	79869	0
29886	51473	0
5704	10131	1
3660	10652	0
5008	339318	0
58491	90933	1
1389	1649	1
1307	64787	0
9324	55049	0
8841	26030	0
282991	440435	0
56126	64711	0
10750	10863	0
83884	85318	0
3754	5350	0
10591	51086	0
2550	3014	0
10867	126402	0
79818	90933	1
5026	147015	0
3670	285315	0
85293	146664	1
6632	23640	0
123606	150383	0
1616	57688	0
144097	162963	0
940	140767	0
9760	28992	0
54874	85397	0
4287	7316	1
8498	117584	0
3337	79861	0
84518	168433	0
1453	7805	0
1153	7976	0
11164	11165	1
7321	57630	1
22925	126282	0
1665	9119	1
3875	146456	0
1678	10720	0
8634	51692	0
3223	51186	0
55567	151525	0
6273	9487	0
4295	64175	0
3557	9798	0
9247	402317	0
27430	374977	0
1017	55643	1
5998	55789	1
22	3223	0
23136	79598	0
3660	84733	0
7920	252995	0
79644	90075	0
9671	85474	0
8342	338442	0
23232	284348	0
5935	158511	0
2261	3398	0
3354	5678	0
116519	100130705	0
26018	143502	0
55349	93517	0
64895	84078	0
157769	391253	0
55823	90871	0
8504	51386	0
51450	140870	0
5447	7164	0
202018	342908	0
4494	7141	0
3888	7922	0
6443	7124	1
51313	653641	0
9744	55191	0
11250	81573	0
2519	10890	0
55777	84701	0
1630	2693	0
4125	4791	0
55222	55651	0
5934	127670	0
55789	135112	0
55603	81577	0
8763	9491	0
366	1837	0
1183	267012	0
10585	91807	0
113235	151354	0
2940	10482	0
8893	128209	0
8535	83740	0
7980	10859	0
4683	8021	0
9437	24139	0
80144	390538	0
55969	116496	0
26054	57016	0
1132	2192	0
79334	101060233	0
255743	261734	0
3875	112802	1
7259	89782	0
146198	150483	1
79180	164153	0
54936	341567	0
3396	4783	0
54414	64577	0
9362	51776	0
142	914	0
5899	9813	0
27141	246269	1
25878	127700	0
1729	375743	0
2054	83890	0
29781	140807	0
4034	126282	0
3888	10603	0
23560	340252	0
7472	149685	0
7874	105372280	0
8846	28977	0
646	9474	0
32	337985	0
7593	55625	0
84466	441873	0
23283	448835	0
8993	9884	0
2741	28988	0
90313	390066	0
4745	10263	0
81786	339398	0
9462	83878	1
10982	55885	0
3362	4338	0
2995	6923	0
2779	4689	0
7316	284119	1
55632	102724488	0
7358	220134	0
55739	401251	0
5793	139562	0
4909	359787	0
2932	51569	1
56479	100131980	0
10859	343173	0
79637	83878	0
23514	54936	0
9989	160140	0
57464	197131	0
11065	80833	0
9963	23560	0
8362	8540	0
1978	10284	0
23403	79867	0
10501	140700	0
8204	63876	1
7222	60686	0
23613	83446	0
8625	56605	0
10014	122953	1
5361	5364	1
9512	192666	0
8263	55038	0
161357	197021	0
8342	55352	0
54882	54915	0
55367	124274	0
4010	57665	0
5966	10425	1
2901	5134	0
23463	168374	0
9248	439921	0
79998	121275	0
9584	153222	0
142	688	1
762	23176	0
4543	348013	0
7124	79317	0
219447	283927	0
6916	92399	0
119016	127623	0
6223	57713	0
3868	84260	1
167826	257019	0
6725	6928	0
118	27071	0
11122	341567	0
1314	11316	1
64718	79269	0
4256	219428	0
5795	203069	0
4047	6051	0
5577	8497	0
10567	81853	1
7544	55603	0
259294	646862	0
54715	55191	0
374	91807	0
5902	219432	0
7771	57469	0
6822	7553	0
2157	55790	0
5881	30968	0
23002	147906	0
2597	6273	0
8277	387509	0
59348	284273	0
8408	134265	0
3860	9108	0
57710	59343	0
7071	8989	0
8908	8993	0
522	375593	0
22944	54579	0
669	8379	0
55894	64073	0
5599	196051	0
970	10615	0
525	286223	0
3119	11006	0
25764	84275	0
10421	158401	0
7049	51315	0
7716	51741	1
63925	84688	0
4783	55885	0
51540	728927	0
56984	80255	0
3887	51458	0
1649	7597	1
55851	253012	0
3576	23413	0
54541	56919	0
90313	160298	0
23279	161753	0
3672	143244	0
129684	130120	0
1398	126626	1
5530	9902	0
175	81850	1
10006	23224	1
285367	390790	0
54583	100505573	0
1446	2694	0
6094	56144	0
57379	390083	0
7673	283110	0
55827	129293	0
81875	123606	0
10131	57504	0
27141	57093	0
2199	56673	0
757	6184	0
4086	5989	1
7008	140465	0
3043	80304	0
2787	10434	0
8331	79071	0
392392	440712	0
51126	285600	0
23305	645426	0
7141	23367	0
1739	80778	0
2557	160335	0
155435	160851	0
8082	554282	0
26086	163882	0
2995	4159	0
3725	79178	0
10432	58513	0
1381	8658	0
402	10690	0
9975	55532	0
