10813	23641	1
10811	340665	0
7070	84987	0
84033	155038	0
10813	116068	0
725	3709	0
5394	27189	0
7376	79317	0
3306	10038	1
2867	94107	1
9783	100505385	0
144097	400736	0
7434	64960	0
6194	10753	0
5430	29894	1
3350	4756	0
9970	128876	0
2899	79047	0
5654	282973	0
113026	256892	0
652	10480	0
7539	114823	0
51673	54620	0
3768	9015	0
51741	79903	0
10456	23327	1
23268	139135	0
58488	100101267	0
115677	121273	0
4830	60491	1
7299	253943	0
7434	643904	0
9963	23281	1
8325	25878	0
5255	23303	0
1397	8447	0
2056	7593	0
2182	7184	0
23116	100134938	0
108	51806	0
57125	84918	0
5064	220108	0
29979	93099	1
717	9743	0
970	26099	0
23515	644538	0
11165	79412	0
199675	340596	0
8263	119749	0
10054	114795	0
85280	114881	0
51450	100131137	0
5394	118460	1
10982	390083	0
128817	255313	0
7369	10484	0
4613	8887	0
5610	10484	0
85016	132989	0
3238	89832	0
6446	57404	0
23174	51289	0
9951	10636	0
307	4968	0
149699	203328	0
6579	27253	0
22837	154313	0
246744	388662	0
1521	5594	0
64718	140462	0
2018	23567	0
81037	100132399	0
113419	439921	0
80863	129852	0
4055	56912	0
4734	201965	0
23354	83938	0
79412	284266	0
643	80818	0
84232	439921	0
54440	81469	0
324	4086	1
10864	27067	0
8645	55728	0
9833	10245	0
23201	23526	0
59348	253650	0
1525	11006	0
51386	91461	0
7376	641455	0
3222	24139	0
3754	389524	0
117156	100507096	0
2323	81300	0
59272	387522	0
79955	79959	1
1562	80199	0
84940	113622	0
5594	7153	1
84225	343173	0
9179	26074	0
5032	9016	0
2587	5470	0
23586	400745	0
643	10612	0
3013	10869	0
51059	55076	0
25861	283985	0
1136	6194	0
9321	54777	0
1050	390595	0
7567	10912	0
4935	168433	0
348938	390037	0
83758	100272147	0
56666	60528	0
220047	100131137	0
10428	55335	0
4993	9556	0
4160	85012	0
7481	441873	0
2297	10208	0
50632	284948	0
9775	51703	0
9615	219464	0
11023	79955	0
1259	100507096	0
1767	6342	0
161753	387522	0
8932	401024	0
146562	285231	0
623	146223	0
158833	171425	0
1665	10284	0
9500	146325	1
79731	114793	0
23436	55151	0
9692	283927	0
51673	254272	0
9951	117583	0
353133	392617	0
7321	197322	0
10652	55362	0
9097	56957	0
4538	6304	0
158055	165257	0
27121	645037	0
4174	55869	0
25941	401124	0
50489	55969	0
3982	6319	0
23586	27161	0
8499	85379	0
27148	157506	0
51177	149643	0
9134	642597	0
83733	402682	0
84343	387856	0
22893	284001	0
23598	199990	0
11079	256126	0
55748	65124	0
652	159989	0
328	54940	0
1729	94107	0
3982	219960	0
9759	9873	1
7268	10667	0
2885	64780	1
10124	92399	0
146198	197258	0
91	56479	0
79191	155038	0
1004	1376	0
3839	79849	0
558	81037	0
4731	5558	0
1673	8366	0
4854	57594	0
138050	389813	0
634	114801	0
3224	146664	1
4137	79175	0
11073	57703	0
23403	55145	0
842	8934	0
10164	84814	0
80380	92999	0
7184	348938	0
11333	729830	0
5008	26284	0
9659	9873	1
213	29998	0
8738	84897	0
6667	56888	0
9313	51102	0
5654	23135	0
8525	57565	0
3663	55069	0
10863	135941	0
375444	651746	0
22870	159989	0
4296	9479	1
2202	54951	0
10567	51157	0
10651	144195	0
54586	200403	0
27147	220108	0
8893	51646	0
5027	9825	0
2117	9772	0
11120	342945	0
5733	348180	0
57514	100499483	0
942	9326	0
91893	284615	0
9360	26589	0
4336	23305	0
171023	286075	0
3823	7376	0
7844	51619	1
10126	90342	0
6813	60386	0
90427	146664	1
55250	84687	0
8559	8618	1
8237	22899	0
80018	245711	0
64073	646817	0
136263	728239	0
5594	9846	1
1048	3229	0
130916	386653	0
3211	256394	0
4828	5430	0
7593	23129	0
866	5594	0
51144	151963	0
10456	119391	0
55145	340562	0
2590	256643	0
84219	148930	0
79991	729665	0
3689	222662	1
11132	142679	0
10318	284383	0
5583	22938	0
3292	25943	0
84992	285346	0
1073	29920	0
5064	127002	0
57565	143502	0
9646	100499483	0
5865	9377	0
1767	29781	0
54664	79047	0
286	94107	1
9400	10111	1
1962	259217	0
11342	51619	1
360	29106	0
4734	8607	1
2533	9989	0
2885	92799	1
283471	768211	0
9945	10795	0
7009	134391	1
140628	140686	0
3350	30812	0
83259	91445	0
5795	54677	0
51031	199920	0
79726	221710	0
1984	7108	0
26052	115948	0
202151	503614	0
9825	30819	0
57405	440145	0
891	10006	0
128674	440854	0
342931	389118	0
151	11065	0
8525	51643	0
29901	80194	0
4340	6446	0
92	55324	0
6749	23542	0
79053	139411	0
925	3107	1
51528	199964	0
2615	130120	0
1750	26052	0
5564	126626	0
55669	117195	0
9399	102157402	0
167	5834	0
30008	388324	1
23196	337967	0
567	8624	0
4909	55621	0
10811	23072	0
9743	11117	0
339398	343068	0
23770	84522	1
5082	164633	0
643	144125	0
8910	199920	0
1195	23317	1
347	115024	0
816	22938	0
64760	503582	0
7096	641455	0
4935	25763	0
6125	55224	0
660	84314	0
5710	84659	0
318	151258	0
5356	23451	1
29967	53940	0
29947	155038	0
2707	29106	0
199	79833	0
6697	11065	0
64393	613227	0
8693	84787	0
5782	5829	1
1735	102157402	0
8788	102723859	0
5546	55193	0
3978	9453	0
4222	4924	0
58986	91452	0
4105	339398	0
8747	643338	0
10418	150280	0
220134	340307	0
4216	60495	0
157695	353323	0
57224	58189	0
973	84314	1
148789	343099	0
5993	6443	0
5684	653643	0
9079	126859	0
54842	494514	0
26010	91750	0
9652	10388	0
7376	254295	0
92579	150159	0
3605	221981	0
10578	10892	0
9475	80343	0
1673	125965	0
7484	152100	0
79137	283110	0
9830	51131	1
51780	54059	0
9829	23436	0
196383	653643	0
942	122258	0
2956	284403	0
1130	51241	0
8365	353133	0
5902	10939	0
55805	113189	0
51059	158833	0
6909	9127	0
915	925	1
85300	653659	0
114801	138050	0
9659	285641	0
115677	341567	0
11231	346673	0
5949	11214	0
7809	10667	0
57716	284451	0
5005	5017	0
6880	122742	0
10913	79591	0
4731	30812	0
9851	81552	0
915	255313	0
4090	11143	0
93517	124995	0
7553	80830	0
2209	10392	0
6635	84701	0
84328	373509	0
50856	55330	0
8218	219428	0
9223	9873	1
134391	100288797	1
310	1855	1
5473	51365	0
401	375567	0
1415	6571	0
1739	55250	0
11231	343068	0
5213	55565	0
9772	113835	0
133308	221074	0
967	5929	0
23394	80343	0
6094	9276	0
4155	131375	0
6331	92922	0
348093	729233	1
4952	79366	0
1588	3455	0
57657	112858	0
5445	10730	0
161	26165	0
51780	83699	0
54732	90313	0
1735	2177	0
1196	285877	0
26289	79034	1
2867	85453	0
23034	57624	0
6746	102723532	0
925	112483	0
1376	10010	0
7549	79633	0
8139	126129	0
8408	55107	0
4340	441376	0
4589	10175	0
2001	55779	0
1301	55805	0
6446	8517	1
79905	91543	0
596	23630	0
54877	653192	0
8559	100861540	0
3126	23138	0
79746	348654	0
3679	400569	0
8352	51294	0
10307	84274	0
79818	91369	0
57101	84274	0
27198	642843	0
3594	84275	0
5710	93432	0
83446	142680	0
6194	55260	0
8681	135398	0
84708	347240	1
2100	84246	1
10923	81533	0
3860	146664	0
7408	51266	0
2885	4222	0
8607	284071	0
325	9743	0
84614	374470	0
65268	80168	0
1195	5500	1
9121	9474	0
1641	83878	0
147138	285367	0
5082	23515	0
2101	8910	0
9833	64769	0
80258	84708	1
1477	6635	0
64110	342898	0
1800	26256	0
815	337967	1
79819	136227	0
318	3754	0
5309	8161	0
10149	102723859	0
247	10293	1
4914	339123	0
8915	138882	0
9348	57412	0
90639	401944	0
800	60626	0
8915	391723	0
7555	65266	0
412	57818	0
7104	146429	0
54504	147710	0
9743	9846	1
83741	388324	1
2785	9497	0
2101	5993	0
2689	55051	0
958	196446	0
80221	378108	0
775	6262	1
3833	9219	0
4035	23542	1
92579	147138	0
1486	6776	0
57224	142891	0
6988	255783	0
5241	23601	0
130560	100129278	0
3652	27071	0
7549	9846	0
1353	6281	0
8034	613211	0
79746	81850	0
9140	55193	0
26035	28966	0
5525	79038	0
9121	27141	0
147968	613227	0
6229	26271	0
23598	353131	0
11219	56853	0
6545	54942	0
4160	8934	0
55630	89781	0
272	10062	0
84232	646799	0
9547	23400	0
90268	474354	0
9491	58986	0
4605	168667	0
55245	84645	0
84219	219417	0
7351	28512	0
10262	56953	0
55615	267012	0
1632	348932	0
56929	390980	0
2615	254272	0
2029	81557	0
7024	9400	0
22861	729059	0
131890	286077	0
22870	26504	0
50515	122258	0
10636	11123	0
2056	4943	0
6610	220388	0
3683	404037	0
8480	79634	0
113835	152503	0
285556	440275	0
2581	100272147	0
9491	84364	0
570	85415	0
1428	51673	0
5525	10555	0
4045	4993	0
10254	23305	0
7186	102723859	0
220107	391723	0
3398	9927	0
79998	353376	0
5005	7134	0
9839	353133	0
23322	51528	0
7634	27443	0
8870	55107	0
3762	348180	0
973	9989	0
80315	283933	0
3683	143686	0
7643	100129239	0
5361	51619	0
85280	390072	0
140803	148266	0
9329	23382	0
23762	117583	0
10923	145501	0
150248	283471	0
9214	284306	0
11120	90121	0
57693	114823	0
91	84681	0
9899	29953	0
55283	83795	0
1843	653567	0
55335	157695	0
7007	84910	0
30832	79959	0
320	652	0
60386	167153	0
11214	27253	0
942	3756	0
57558	90113	0
5457	220134	0
1259	51332	0
55908	79922	0
10555	85365	0
108	25771	0
652	7429	0
7638	128853	0
10636	55577	0
5871	79991	0
7015	54732	0
1602	7567	0
6619	503614	0
83758	127829	0
1984	399968	0
5441	10863	0
5705	154313	1
3483	6282	0
4988	93035	0
112802	441027	0
3983	81537	0
8739	54620	0
9652	58190	0
2822	399968	0
3398	55120	1
4925	9167	0
213	56998	0
25927	441873	0
26271	353137	0
2532	55255	0
7096	390067	0
79654	166379	0
4968	9360	0
10652	53346	0
114801	253980	0
2776	84992	0
91369	254295	0
4909	8192	0
337966	645811	0
3889	64393	0
79074	149428	0
54059	729665	0
6157	6434	0
8815	50613	0
2053	56478	0
57523	645191	0
4118	100288801	0
4988	388931	0
3306	10482	0
27129	199834	0
3662	151188	0
23405	23626	0
9652	9666	0
29994	81609	0
83857	107987235	0
6939	10612	0
6011	11331	0
3913	55867	0
54896	80097	0
23196	79726	0
10346	728661	0
4998	8870	0
3134	101927423	0
2187	55120	1
9232	23542	0
90480	619373	0
55017	145645	0
5328	83723	0
2192	10010	1
2056	8874	0
22861	55231	0
11117	27250	0
3835	90007	0
5462	7472	0
29766	401720	0
286077	401258	0
27129	157695	0
9760	80144	0
7132	642843	0
10087	375287	0
6535	10482	0
10401	57595	0
476	64960	0
1521	202915	0
1962	338755	0
399	79646	0
55112	283927	0
1588	79958	0
6234	8331	0
51298	144097	0
10432	51050	0
8744	57215	0
7106	102723859	0
27141	653643	0
6880	8161	1
55177	219417	0
7737	55859	0
219431	341799	0
5727	6329	0
9951	85415	0
2222	286075	0
6015	123876	0
4522	139135	0
5021	6141	0
9402	84708	1
51102	64427	0
5500	343173	0
2590	9744	0
7277	56156	0
23167	81037	0
1389	84930	0
7009	22848	0
8499	9481	0
2533	149643	0
35	5027	0
8729	10263	0
51365	123355	0
7376	54940	0
4010	53349	0
3313	283316	0
1080	84838	0
1652	55916	0
9097	22870	0
5934	11214	0
547	23281	1
254827	400566	0
90990	201627	0
113201	285440	0
55107	64960	0
6319	50626	0
5564	24142	0
30008	84708	1
11043	23547	0
80380	285349	0
4694	6142	0
54059	113419	0
284383	728343	0
53834	79170	0
1080	57508	0
8310	548596	0
64759	79762	0
53940	342933	0
6004	408263	0
479	117195	0
29766	440695	0
1739	7351	0
11132	375057	0
10492	57136	0
9344	114784	0
85460	128869	0
346673	387522	0
6583	25797	0
1967	10627	0
23347	375567	0
3678	51101	0
1357	30832	0
6870	8407	0
9167	30008	0
23201	54915	1
9447	414918	0
85012	441376	0
10396	201161	0
11056	80143	0
1562	196383	0
4086	7553	0
8645	113452	1
55366	81537	0
53339	84708	1
23430	145942	0
6262	151393	0
28951	79724	0
60509	389383	0
7299	9963	0
7464	29095	0
27430	81850	0
3853	23281	1
286	54734	0
580	7080	0
29080	128817	0
51266	54097	0
85379	128710	0
56981	727837	0
50489	84456	0
643	3710	0
3134	139135	0
2018	8535	0
389	9497	0
1244	4061	0
2488	378108	0
4299	201965	0
3913	9742	0
6911	729233	1
85027	100272147	0
10944	149465	0
7567	84641	0
27319	219960	0
8932	127002	0
58985	285231	1
84707	375593	1
60686	285600	0
51433	81035	0
5564	90507	0
5430	51266	0
10482	83692	0
3688	7809	0
285600	389119	0
11140	284119	1
10113	143630	0
410	79170	0
9576	10005	0
3804	110117498	0
9576	11065	0
3679	83549	0
4336	149461	0
5048	116379	0
23315	51384	0
55858	347240	0
9500	339403	1
7538	9261	1
64777	728661	0
6281	91272	0
51450	56659	0
64386	143502	0
2100	3839	1
1584	10901	0
22861	55785	0
3692	4053	0
8554	9937	1
57626	80267	0
23151	51522	0
3631	5335	0
9832	64753	1
3683	3840	0
56100	149465	0
55139	64928	0
3350	220107	0
29967	474354	0
84940	220359	0
7071	7150	0
54097	54536	0
9167	56171	0
637	81629	0
5106	7429	0
285590	100289087	0
155061	267004	0
3838	23515	1
80315	84645	0
684	1174	0
1992	9277	0
346673	653240	0
56180	100505385	0
401	83475	0
346171	401944	0
23547	57469	0
23648	647087	0
58525	79958	0
288	440738	1
5342	10492	0
8346	10912	0
83795	653192	0
89	79175	1
766	115111	0
3200	399668	0
1195	64753	0
1195	6125	1
1073	26521	0
9759	401474	0
2100	9584	1
54629	80219	0
1463	23305	0
3738	90480	0
29108	79137	0
90678	378108	1
8913	11006	0
7104	222662	1
9961	285141	0
6787	149699	0
6568	399473	0
4998	115362	0
207	3337	1
1130	11269	0
4155	79047	0
55192	79596	0
634	7772	0
9615	353137	0
9079	645414	0
10396	51081	0
23262	51081	0
27129	79959	1
23221	50515	0
1443	51107	0
480	53822	0
107	146853	0
940	135250	0
7321	23327	1
51138	79173	1
2567	55534	0
7186	220004	1
1153	54664	0
1441	387601	0
79903	353376	0
84219	115330	0
6692	114801	0
5328	26043	0
238	553158	0
11143	113251	0
5859	157769	0
6579	267002	0
9261	57082	0
22905	55920	0
199834	353131	1
5606	5746	0
89	3238	1
8431	100134934	0
11118	118142757	0
23268	400746	0
5610	8220	0
22826	84327	0
794	4544	0
57594	84708	1
55233	219417	0
2286	64928	0
55686	256297	0
6602	80167	0
823	10428	0
11082	375444	0
7580	144125	0
4694	83875	0
3950	5793	0
23135	148789	0
731	9500	0
55615	252995	0
2579	400746	0
6128	64232	0
3977	11316	0
381	7705	0
4938	26020	0
9709	84225	0
151354	341799	0
55670	256892	0
5727	284403	0
4090	115677	0
9993	92154	0
4070	85002	0
3977	80339	0
7080	54440	0
57626	387601	0
55573	150372	0
3978	340307	0
766	729233	0
1824	79664	0
53834	255520	0
2309	11156	0
119391	414918	0
3756	150921	0
6004	57693	0
3631	133957	0
4938	92579	0
55573	105372280	0
4604	4716	0
57830	84659	0
9496	81616	0
2885	8853	1
2192	57626	0
8867	25928	0
9563	66004	0
3035	23548	0
5829	143879	0
623	6535	1
55632	79840	0
6949	159963	0
4734	6446	1
1200	89872	0
79596	134728	0
1238	23590	0
55367	128864	0
9212	220134	1
9681	23569	0
6193	26153	0
9212	146664	0
139411	613211	0
3096	5599	1
114793	114882	0
2532	83875	0
5005	60314	0
55049	85301	0
9167	204219	0
23584	55577	0
1486	128853	0
973	222662	1
2488	6729	0
324	57124	0
1289	353131	0
4155	84515	0
4817	56413	0
3756	124783	0
9402	55815	1
11187	57827	0
23268	253314	0
11274	145957	0
11335	79159	0
4664	27430	0
84196	171586	0
10336	55076	0
813	348932	0
51433	81629	0
115948	285755	0
23626	255520	0
4247	84645	0
2550	284403	0
4168	347734	0
661	5232	0
2961	219417	0
558	90990	0
373	51619	1
5733	25941	0
9025	64232	0
2785	3823	0
22838	341799	0
6512	10392	0
4807	9232	0
8669	348932	0
1453	5075	0
84838	113622	0
54058	79412	0
5786	27340	0
10492	92806	0
29108	51643	0
5733	57447	0
79633	102723547	0
23295	254295	0
7580	100170841	0
6512	83699	0
55693	646486	0
5802	140686	0
688	91452	0
3887	100505573	0
5075	27430	0
2776	284383	0
23354	57626	0
4522	149466	0
3575	5473	0
2896	29894	0
4735	9159	0
2128	285641	0
9121	50613	0
1376	60491	0
7145	168667	0
11272	29979	1
1962	64755	1
1271	7564	0
4069	4496	0
29941	30008	0
23354	728194	0
4285	55081	0
8082	23109	0
2029	50632	0
2307	54436	0
970	84631	0
90007	284119	0
1303	55706	0
5998	202915	0
55805	85460	0
51294	128371	0
1303	4905	0
284759	388566	0
54734	100288695	0
8844	81616	0
80731	84641	1
4061	392392	0
5689	8487	1
725	51741	0
79664	166815	0
22837	23394	0
285556	440829	0
5530	55805	0
57720	132671	0
7533	254272	0
124783	284266	0
1763	60488	0
3292	7009	0
4589	84327	0
30812	375057	0
6015	84908	0
2056	84517	0
23281	115948	1
6273	23119	0
973	84708	0
9360	353513	0
26521	340543	0
7376	23054	1
7432	84838	0
79846	91107	0
2488	10642	0
57337	123591	0
29781	389400	0
80219	133308	0
10010	285349	0
83876	197258	0
5934	113444	0
23322	353137	0
4069	29125	0
4174	10850	0
3238	644994	0
973	22837	0
116369	285600	0
30812	79819	0
5607	9832	0
2492	27443	0
5250	222234	0
6510	55651	0
57404	57703	0
55651	100861540	0
5746	9615	0
400569	100132399	0
8538	392392	0
1050	146223	0
57586	160287	0
988	51050	0
4734	23710	1
9970	55107	0
4586	84464	0
51741	147179	1
10555	133308	0
51398	729974	0
347733	348932	0
728194	729233	0
23041	645864	0
79818	84708	1
8480	25799	0
3802	5871	0
1113	5457	0
373	26985	1
4222	9162	0
8517	167465	0
10486	203328	0
390928	399473	0
970	283985	0
6558	81573	0
4846	79412	0
7403	23601	0
50515	80863	0
9576	619373	0
324	22848	0
10537	23268	0
55193	221981	0
3683	124056	0
26271	343099	0
1447	399968	0
152189	728419	0
5777	6850	1
9440	27253	0
3594	25771	0
9500	159989	0
6909	219965	0
8192	57498	0
3667	6319	0
9729	80022	1
8061	83875	0
3850	57626	0
50626	441932	0
8819	337969	0
5309	192134	0
3347	11031	0
2581	167826	0
54620	284348	0
85320	91582	0
4796	8535	0
566	114881	0
9695	79998	0
5726	23138	0
1639	112858	1
2950	9440	0
43847	58499	0
1843	3983	0
51715	100288797	0
51594	284521	0
2720	7299	0
6746	29894	0
54810	644538	0
5304	27327	0
2867	80765	0
8517	114823	1
3688	81844	0
5138	23643	0
10456	342618	0
2788	10346	0
8676	387856	1
5530	100131137	0
9666	84838	0
5255	143458	0
29929	100037417	0
5998	50613	0
23167	342926	0
64802	199731	0
54942	57597	0
3587	6495	0
7737	91608	0
7533	65095	0
2519	146562	0
2297	55352	0
8538	25976	0
1767	160287	0
8085	55815	0
3625	645191	0
3760	3762	1
23095	84059	0
525	9276	0
4253	57412	0
80022	91977	1
26121	152137	0
167	5155	0
5356	149465	0
167826	353376	0
5075	79173	0
51332	122258	0
119032	401720	0
4121	23268	0
5098	27303	0
958	1731	0
1017	6667	1
54851	348932	0
1942	5473	1
84708	341799	0
4222	57830	0
7024	51322	0
54915	79991	0
51289	55069	1
9671	10869	0
7518	56654	0
4791	6667	1
57498	83475	0
813	83723	0
2135	91608	0
644	729330	0
8706	123355	0
55002	348180	0
4756	79831	0
57089	401335	0
3581	132321	0
6272	10811	0
7186	54897	0
4285	166379	0
54762	145581	0
8881	51208	0
9372	387856	0
51289	221955	0
8202	284358	0
4499	4696	0
5801	29953	0
757	102157402	0
8676	83878	1
6329	9937	0
725	5245	0
3035	79346	0
51097	90507	0
2222	126206	0
22918	219417	0
5727	57404	0
10566	341567	0
3738	6128	0
25763	134492	0
2354	5684	0
5026	613211	0
57701	83692	0
794	653404	0
5406	54504	0
1154	79625	0
85395	401067	0
8676	81611	0
1616	55929	1
2971	5705	0
2590	10418	0
64979	100507096	0
118460	134728	0
1030	51059	0
11311	83857	0
688	401124	0
10732	441376	0
7737	27293	0
7104	51433	0
1942	55009	0
5027	30008	1
5256	23262	0
4905	6329	0
27255	83741	0
10149	143502	0
25976	54059	0
5859	84708	1
27302	90342	0
9772	51228	0
5654	10869	0
5834	131890	0
8658	54810	0
80830	728042	0
4909	29947	0
10642	64121	0
3224	121273	0
3625	23526	0
660	121364	0
138050	376132	0
51317	55151	0
207	55859	1
3689	83639	0
29108	166752	0
9937	149699	0
1063	81629	0
80150	84246	0
29947	79027	0
9500	284498	0
79654	439921	0
