2764	6301	0
1071	9796	0
343066	100506127	0
8521	266740	0
3397	79797	0
2812	7106	0
4735	8537	0
1991	493753	0
11214	222642	0
1158	155061	0
8537	51335	0
56884	284040	0
23383	81850	0
7363	55779	0
1070	54920	0
91574	340156	0
4692	9071	0
51121	113189	0
7691	10336	0
55754	80139	0
23626	117286	0
2128	10272	0
23172	51218	0
1545	80256	0
11342	201456	0
7351	345557	0
3215	10663	0
4016	55760	0
7710	56961	0
10239	10594	0
10002	474354	0
11035	79366	0
1030	28989	0
27	57469	0
4053	100134444	0
3630	119385	0
5899	79064	0
3070	55577	0
2520	64780	0
55916	170961	0
2492	27044	0
9783	730112	0
3663	117177	0
9261	254973	0
25943	56884	0
9420	138311	0
23229	26046	0
2841	25805	0
283254	340390	0
10599	51806	0
284346	442444	0
2029	123803	0
8498	9419	0
1408	27031	0
27332	118429	0
4087	5537	0
3188	441376	0
859	4794	0
55034	140597	0
51455	56673	0
56904	147495	0
1071	56676	0
49	390037	0
10482	162966	0
3075	58525	0
658	81557	0
6579	10134	0
27120	374655	0
26998	51715	0
64792	339344	0
84206	400746	0
2009	10483	0
7363	55196	0
915	55689	0
51454	386684	0
9469	79074	0
10807	25854	0
56478	84109	0
10566	10655	0
2689	3952	0
5470	84572	0
2495	153339	0
23284	83699	0
255783	100131755	0
50674	79190	0
7126	51228	0
5106	117155	0
79054	152485	0
123872	284266	0
3858	92595	0
151	59274	0
79077	136227	0
1967	9306	0
23295	285601	0
5032	57679	0
2745	9633	0
4512	26052	0
869	84191	0
2188	55669	0
127064	100129654	0
5342	643707	0
340784	404552	0
220064	374378	0
2921	201294	0
115861	100506581	0
51701	83446	0
80258	345557	0
4666	10944	0
10193	79191	0
54920	283638	0
6122	58157	0
8572	339344	0
3216	3313	0
58484	441531	0
284467	338376	0
842	126068	0
3274	5777	0
8881	27094	0
10327	63901	0
84932	85002	0
10953	29952	0
51522	112574	0
5575	55971	0
8815	10246	0
4296	57670	0
29118	79969	0
1958	51433	0
6927	115861	0
6430	84524	0
7324	51213	0
90634	100506736	0
22832	65124	0
24145	219417	0
4952	30850	0
862	51253	0
57178	79734	0
9214	54478	0
3084	51102	0
5868	128864	0
3852	5710	0
1281	135941	0
10218	100527943	0
84701	101927655	0
5822	9857	0
9873	100129361	0
7692	55568	0
582	246778	0
3562	5048	0
28996	56126	0
4969	114791	0
131890	221749	0
1834	4010	0
1301	3042	0
4176	201965	0
5922	26043	0
23620	25976	0
26272	113189	0
59272	109504726	0
1397	54212	0
2633	10956	0
64837	147841	0
4891	6850	0
85329	440695	0
3611	338811	0
29957	79048	0
550	1723	0
5178	55041	0
293	164237	0
10654	51421	0
2492	6445	0
84735	124997	0
84959	259230	0
23396	347541	0
5462	26135	0
7884	9993	0
30836	126068	0
1071	203076	0
2946	9442	0
8538	50674	0
23166	56413	0
23569	221191	0
55335	126308	0
942	29909	0
11143	51440	0
8389	400746	0
6331	219623	0
1443	57620	0
27153	64927	0
7016	121642	0
8237	85441	0
3268	114026	0
79646	100526740	0
9992	197021	0
80219	285489	0
7001	100170841	0
678	5639	0
3630	54993	0
275	55116	0
8021	23446	0
9122	84314	0
5089	87769	0
9966	54520	0
54920	81573	0
54891	285989	0
112611	284040	0
5894	284716	0
2765	56953	0
1477	340980	0
11280	389549	0
91584	145645	0
3195	340156	0
4794	149428	0
2192	80975	0
8233	10100	0
9976	100526794	0
9702	84063	0
375	114823	0
79816	89872	0
4978	9214	0
3768	23057	0
57534	84733	0
27164	285989	0
3216	154313	0
307	51284	0
85300	100288142	0
3596	57710	0
79846	84131	0
5257	92293	0
23461	50804	0
1448	2903	0
127294	254783	0
4851	91543	0
10620	140576	0
23414	51257	0
64374	81616	0
219986	255919	0
1120	92346	0
355	8819	0
1401	9870	0
6909	8537	0
126295	254042	0
84631	100134444	0
1665	9704	0
9263	11261	0
84984	113115	0
10265	84814	0
6665	115024	0
93436	113174	0
164	64777	0
9496	10955	0
54625	55759	0
6689	81872	0
388564	613211	0
773	89958	0
1890	2921	0
11165	26259	0
2644	8237	0
8148	154215	0
55929	167838	1
83890	283777	0
6603	23138	0
1462	728661	0
81556	342933	0
4761	56986	0
1062	3108	0
85452	199731	0
54436	222967	0
6059	51021	0
11120	219952	0
9015	25926	0
10857	57700	0
5244	6457	0
50807	57477	0
51314	79074	0
55184	84254	0
9743	100170765	0
357	8658	0
128344	728042	0
973	6320	0
29929	29965	0
376267	643311	0
57492	140850	0
64787	142683	0
3754	6678	0
9889	151354	0
4651	389015	0
4486	5525	0
79084	132671	0
9132	389114	0
4223	102157402	0
1063	10147	0
124989	126820	0
26585	440270	0
140460	284266	0
5283	137209	0
10584	121006	0
3295	10297	0
9910	22932	0
53905	56650	0
7286	25948	0
23166	390928	0
10368	286436	0
796	83938	0
3950	65059	0
100132463	100288695	0
23386	113277	0
23264	84936	0
55890	92840	0
25766	199704	0
8482	10794	0
115950	100129128	0
164	653192	0
7621	26523	0
7323	100505573	0
7760	79084	0
27302	107985149	0
9960	84733	0
10153	65250	0
2790	136263	0
720	1113	0
1993	11238	0
567	163782	0
4082	57631	0
4763	114294	0
1907	55184	0
84910	346562	0
5310	54940	0
83594	84614	0
381	10953	0
4116	23409	0
10209	10667	0
10278	11140	0
3659	22893	0
2695	6598	0
51306	128371	0
1203	159989	0
8850	10666	0
7979	57700	0
54536	138009	0
54970	143684	0
10428	55892	0
529	85365	0
3013	4232	0
10961	138307	0
7405	114793	0
443	199990	0
5536	6194	0
89122	253639	0
2015	3054	0
89782	112476	0
4173	60436	0
3920	9709	0
9100	57412	0
51735	113419	0
57144	84343	0
2615	9704	0
9440	57614	0
1949	9350	0
340784	728239	0
3551	728072	0
321	152404	0
10956	55683	0
3717	115024	0
54766	55668	0
7536	57602	0
89832	283870	0
54870	120526	0
6370	51673	0
3762	56896	0
2921	3452	0
9603	64755	0
8440	55355	0
55250	79957	0
3215	401474	0
10381	84461	0
55621	166968	0
9760	10848	0
3397	10412	0
4010	9852	0
4893	23394	0
259197	399967	0
1203	123591	0
526	100526739	0
158983	389610	0
3767	23042	0
8533	84665	0
5610	79735	0
23379	375567	0
2042	7226	0
70	8405	0
4790	404037	0
3930	50613	0
83475	100310812	0
2166	5396	0
51608	83549	0
1063	54496	0
158	324	0
22849	57514	0
2695	3772	0
25759	253943	0
79781	83543	0
1465	6443	0
6693	79713	0
6185	10482	0
26035	374655	0
2938	613211	0
9313	87769	0
24141	167826	0
11035	442213	0
285381	100131902	0
54436	197342	0
221322	728343	0
55974	388566	0
6370	51131	0
115948	390054	0
4615	10732	0
9276	375612	0
8517	374407	0
125	107985773	0
1948	64760	0
51780	730112	0
167	5175	0
192670	440153	0
7153	163175	0
5594	64981	0
161145	400961	0
9058	27339	0
79038	84961	0
2730	92999	0
4899	23762	0
3640	11190	0
2577	161753	0
87	91461	0
284	91107	0
10295	442319	0
50856	254428	0
4105	246329	0
701	3067	0
25759	80863	0
10732	493911	0
8480	54472	0
8407	136288	0
7486	56143	0
57224	81870	0
51421	259285	0
23630	220064	0
1665	221322	0
866	344561	0
55669	201305	0
623	57188	0
596	3698	0
11132	84133	0
572	83642	0
57107	386685	0
2299	3275	0
8277	132864	0
10536	375318	0
10010	100529239	0
57595	126520	0
5256	54853	0
57062	92595	0
5537	25805	0
51171	388611	0
27120	79785	0
54832	221037	0
623	6631	0
23119	81556	0
3054	57728	0
728	1120	0
9710	25976	0
4522	5984	0
23536	100288966	0
90957	389114	0
11072	653404	0
10194	54788	0
54221	653282	0
4978	23406	0
115207	441024	0
734	90826	0
5071	6870	0
4504	64073	0
5359	5733	0
3222	340784	0
8517	55654	0
23383	54954	0
272	100129969	0
22899	127064	0
3215	79625	0
51806	259285	0
11267	84281	0
26165	57631	0
3978	54788	0
7342	353142	0
25769	64420	0
80818	127933	0
6319	51455	0
328	3082	0
89885	136263	1
2579	51268	0
955	54520	0
51506	94234	0
9182	64856	0
4126	25977	0
9362	84548	0
2572	25970	0
8881	84895	0
5688	50626	0
56984	57544	0
1731	1839	0
8408	399512	0
91452	158931	0
7141	122416	0
11036	245930	0
2243	2971	0
664	11097	0
11080	27257	0
3815	148268	0
63899	147645	0
3696	7189	0
9553	79805	0
6833	23211	0
3948	8204	0
4791	8528	0
9710	91137	0
23635	84274	0
55090	56146	0
6894	7301	0
10589	29063	0
6707	170463	0
10234	254827	0
6004	9001	0
123169	729540	0
5001	728780	0
55065	113277	0
79717	100532726	0
9728	57232	0
85465	246329	0
131375	389396	0
55204	84654	0
8131	79576	0
4826	221443	0
6568	116028	0
26035	54870	0
643	9274	0
6819	10516	0
83451	126206	0
5932	11316	0
26523	56128	0
51754	84436	0
23116	375612	0
5332	123876	0
51213	55585	0
25932	124783	0
9132	64427	0
5210	6634	0
84058	259197	0
56156	729597	0
5864	199704	0
55690	102723532	0
51025	283316	0
1201	5733	0
165545	219986	0
8463	147841	0
3431	9833	0
2693	23676	0
5824	11316	0
10209	29943	0
1813	2286	0
9092	342933	0
11333	83706	0
23383	144097	0
2356	117283	0
93663	222662	0
9510	11040	0
2822	91319	0
3898	5774	0
57092	80258	0
2938	3385	0
81629	347741	0
1584	11148	0
3117	22919	0
3858	9073	0
9085	196472	0
3354	4967	0
90313	134553	0
23347	283767	0
6746	55746	0
220359	388969	0
8187	8887	0
339403	345193	0
651	54842	0
8218	90379	0
9655	55131	0
1462	11031	0
9951	64405	0
10948	53827	0
54840	375612	0
6319	140902	0
340980	100532726	0
55690	347733	0
6141	10234	0
2015	5536	0
90120	390072	0
164684	105372280	0
26531	51335	0
3770	150280	0
432	9553	0
5327	440153	0
5471	64428	0
8706	100131902	0
6691	10208	0
23034	55022	0
137392	259296	0
7224	10900	0
5303	9179	0
55051	90316	0
7405	23322	0
5532	56994	0
10855	54732	0
670	55753	0
2277	10998	0
11023	390075	0
3952	79734	0
6835	7432	0
6003	55847	0
3560	4168	0
79717	170506	0
4160	10654	0
5933	130560	0
2192	5210	0
22837	23624	0
4504	23107	0
8911	132789	0
5686	10157	0
55486	390980	0
9992	79869	0
5319	10379	0
3815	10396	0
8867	219595	0
26036	388799	0
9832	414152	0
53373	153020	0
6183	10492	0
79676	83741	0
10749	84314	0
1191	80070	0
11078	390928	0
127665	200576	0
6487	84992	0
51030	646799	0
9390	165140	0
2745	199990	0
7272	26985	0
2069	3762	0
4507	113451	0
1282	124995	0
4666	65003	0
8233	220296	0
1164	138241	0
529	2948	0
11341	23514	0
9022	199964	0
84940	219968	0
80097	115861	0
3350	345557	0
753	4040	0
7040	27233	0
8739	388730	0
55218	112483	0
56098	64151	0
10295	344561	0
4826	139189	0
6745	9622	0
91445	345557	0
4131	4605	0
55510	64092	0
22992	56918	0
2898	57819	0
84876	284428	0
9690	25769	0
1408	56895	0
1491	6051	0
4969	348180	0
144453	392862	0
51602	57179	0
10699	85012	0
4036	8140	0
10610	83549	0
55924	494514	0
462	1004	0
26005	84986	0
63932	83639	0
3973	79042	0
399	2116	0
7402	26009	0
26873	51362	0
8086	8728	0
8331	25907	0
55260	90580	0
6850	10004	0
8915	143689	0
664	10901	0
4668	50674	0
4088	55847	0
2329	58986	0
5396	10209	0
27338	55214	0
1603	89846	0
60385	151295	0
117854	389761	0
652	5047	0
9778	130120	0
3398	146050	0
7127	57544	0
55705	342618	0
191	11031	0
5763	199221	0
51171	84665	0
11226	151449	0
1548	57699	0
28996	135941	0
8411	81850	0
3133	9666	0
161	65121	0
56203	57558	0
4295	22797	0
4603	54657	0
11095	256394	0
4978	7941	0
90268	158724	0
3631	9318	0
9616	63899	0
9729	57106	0
9350	23135	0
2297	57095	0
7559	10653	0
3998	9313	0
23229	51802	0
143	25813	0
7299	8036	0
37	26054	0
2166	10901	0
3888	65988	0
3581	3767	0
539	23643	0
5568	8061	0
1486	56941	0
5031	144100	0
5929	221035	0
10857	84522	0
147	23762	0
3082	27332	0
2079	7638	0
6885	11254	0
3195	23552	0
91409	139135	0
4541	64753	0
5356	196477	0
28227	284521	0
3809	57531	0
6097	93035	0
7597	11247	0
4884	5983	0
3958	6443	0
5352	10998	0
4698	84189	0
55615	81542	0
6323	79465	0
7001	9829	0
26240	29967	0
54466	142679	0
1413	29960	0
7150	83990	0
4807	7562	0
337974	728239	0
54946	388931	0
9689	80153	0
401993	100652748	0
4659	768211	0
5500	402117	0
529	441581	0
51501	133874	0
5864	152065	0
3696	374946	0
7153	389692	0
11322	259295	0
140731	283999	0
5688	10663	0
121793	171024	0
3809	441549	0
4969	192134	0
2574	23151	0
167	11036	0
4605	114134	0
10801	114786	0
7746	85464	0
7141	285382	0
1036	26100	0
1639	26492	0
8408	728689	0
9692	29999	0
4111	23151	0
2079	135398	0
10867	54918	0
7363	30849	0
1238	283417	0
6629	29948	0
11178	408263	0
3108	8972	0
8836	26057	0
25894	90871	0
8890	80231	0
51752	100128553	0
5597	100134444	0
127540	196446	0
55072	133957	0
664	201798	0
10439	152138	0
5342	8675	0
338773	102723547	0
8881	158983	0
10016	414919	0
545	5568	0
582	83875	0
255725	348938	0
29965	342908	0
6141	10265	0
9663	23327	0
8294	23394	0
4288	7803	0
54867	503614	0
51455	64121	0
5649	79869	0
11159	57716	0
3587	91574	0
79345	388523	0
9667	55250	0
9855	90316	0
5188	56929	0
9512	111188157	0
56163	399473	0
57179	85320	0
60490	80194	0
54915	140460	0
7691	8590	0
333	653641	0
10695	122553	0
55784	405753	0
153020	345557	0
27129	60625	0
9085	10771	0
5868	10612	0
85365	131177	0
3452	340562	0
5534	84706	0
7008	493901	0
1739	337971	0
8315	10295	0
5275	55837	0
6565	118812	0
9247	541466	0
60509	93627	0
10948	169981	0
6811	11333	0
8260	10054	0
55156	100861540	0
9183	138162	0
79501	386685	0
5998	54873	0
51806	137994	0
1301	3933	0
55334	160365	0
11102	56683	0
58517	147968	0
54970	79088	0
4884	30846	0
1564	80212	0
410	60561	0
6790	23660	0
7881	439921	0
54504	152138	0
1212	123016	0
2101	10297	0
4312	130827	0
8724	348110	0
83876	91039	0
10002	23382	0
11281	138715	0
3840	5522	0
9695	53827	0
332	91272	0
80258	283951	0
3398	7433	0
54885	644890	0
55049	145788	0
57544	58985	0
383	8218	0
11073	91612	0
6671	89796	0
4938	5286	0
9632	100506581	0
10412	51228	0
55534	79568	0
462	3953	0
5297	80212	0
4287	390155	0
23295	79042	0
1124	55333	0
1195	390883	0
58500	79956	0
8525	51699	0
3769	10953	0
8161	729092	0
26121	54212	0
2188	59348	0
9263	9603	0
5032	140766	0
1673	153339	0
4861	55187	0
2590	84679	0
8906	81616	0
8189	64718	0
89765	374955	0
8647	170692	0
1134	85395	0
6753	375337	0
10300	25936	0
10900	153769	0
23277	57498	0
6693	55891	0
6820	79346	0
25861	117854	0
10247	221981	0
8822	441478	0
7188	7772	0
1933	8187	0
22893	79876	0
55532	57209	0
8718	93099	0
50511	55914	0
8331	27044	0
9055	55920	0
65082	113201	0
10768	26289	0
10163	25771	0
7484	51218	0
10816	342933	0
2905	339123	0
2918	4121	0
8718	55090	0
10114	642987	0
83894	343068	0
5947	23630	0
3775	79713	0
3142	6428	0
30008	286257	0
84134	100272147	0
7088	389119	0
6320	149461	0
10238	55839	0
1465	6602	0
10655	253943	0
58525	154288	0
64073	109504726	0
1389	5062	0
23057	340665	0
80162	116173	0
3486	79727	0
3238	5800	0
83699	83894	0
2785	27077	0
1153	116988	0
84056	122742	0
761	55245	0
2938	114815	0
55863	117286	0
23307	79833	0
23334	646457	0
1659	84448	0
4188	4735	0
6929	171425	0
1413	10260	0
54892	642597	0
23396	107985149	0
4225	728373	0
5359	146562	0
93587	644591	0
25802	124359	0
1995	389610	0
958	80115	0
23641	192111	0
200014	442444	0
92906	391003	0
142679	105373251	0
84456	196403	0
348980	641455	0
5859	8778	0
6938	150094	0
4988	25970	0
6880	8689	0
9791	9994	0
4924	23277	0
5726	100431172	0
55133	116143	0
5075	126520	0
23177	139411	0
915	9810	0
83857	126204	0
10743	51398	0
4148	55609	0
4009	29943	0
11340	285489	0
3376	27443	0
5639	653784	0
10763	284759	0
57182	91646	0
55002	55585	0
5277	346171	0
1749	30844	0
7275	10395	0
4987	340156	0
93587	728927	0
3192	4729	0
219938	106865373	0
968	1128	0
3980	7399	0
79366	692312	0
6929	199834	0
3912	9861	0
51611	84691	0
2307	23415	0
3113	124997	0
2576	79818	0
5940	94234	0
27164	51291	0
8315	100129842	0
205147	374955	0
26002	57655	0
51666	338811	0
51177	125997	0
166348	387715	0
7139	55330	0
6700	23131	0
1984	27350	0
8626	27315	0
2590	346653	0
4222	51022	0
3804	84281	0
11322	340385	0
9275	388799	0
26298	27253	0
2254	256076	0
2300	388963	0
5455	26576	0
9223	54885	0
9994	53335	0
11040	11280	0
8681	10655	0
29078	246777	0
6277	56180	0
4763	7770	0
1317	6059	0
9453	124535	0
8681	388536	0
2567	11251	0
1258	6370	0
968	57707	0
65010	158135	0
4055	127733	0
5304	23503	0
140	90268	0
23012	27315	0
51330	84910	0
9100	199920	0
5332	157695	0
654	84457	0
11200	92714	0
11253	25941	0
128710	139728	0
6323	92340	0
91137	389643	0
2765	340596	0
29109	54973	0
79047	114786	0
84818	138050	0
2785	390883	0
8409	10683	0
83541	113189	0
318	283358	0
54734	283162	0
56132	142683	0
6370	389602	0
10308	128061	0
1014	283848	0
51741	340980	0
22933	340156	0
5575	26521	0
1855	55138	0
3980	64063	0
5932	55863	0
79762	91133	0
2243	79598	0
11322	403273	0
320	155066	0
4593	6595	0
1164	8932	0
6725	390264	0
2158	346171	0
3169	51101	0
766	81027	0
7737	25885	0
8120	51121	0
3839	9419	0
1465	80194	0
84937	93377	0
4016	85300	0
25943	84072	0
4607	29796	0
3839	112869	0
10006	22797	0
192111	285440	0
8634	55666	0
9710	113791	0
1478	7980	0
9212	100130274	0
114907	163131	0
4222	7352	0
22933	64759	0
3207	5940	0
1050	339488	0
207	9793	0
9534	84464	0
26985	148398	0
2992	64718	0
1382	51616	0
4062	30812	0
23281	91782	0
84698	389812	0
8635	79746	0
23396	55737	0
9581	29761	0
5138	9180	0
4327	9993	0
81557	140706	0
988	25802	0
51573	115950	0
10008	10891	0
6430	10936	0
1040	222662	0
9848	54752	0
1603	83416	0
159296	259217	0
5799	9772	0
10651	343070	0
83872	389761	0
4626	340307	0
5309	100534012	0
147007	390190	0
4053	64399	0
611	26470	0
10297	348093	0
80224	81557	0
50862	81037	0
1834	114049	0
2355	9772	0
55079	339403	0
617	284427	0
37	10900	0
10175	11072	0
3238	79603	0
4837	10913	0
8050	200504	0
6319	642636	0
11179	348093	0
5473	50507	0
9419	55228	0
57597	138307	0
1612	3802	0
10888	139324	0
84440	388523	0
10591	80740	0
4222	119764	0
9232	64405	0
7301	58484	0
55863	81873	0
1036	57565	0
51208	54495	0
4247	338376	0
4716	140688	0
9989	23040	0
7597	340146	0
25794	55914	0
27067	55210	0
7462	117156	0
55585	389856	0
9855	51239	0
2950	23370	0
54874	91734	0
6591	57492	0
3898	11214	0
4121	140738	0
57157	149041	0
1269	157922	0
10485	56673	0
3898	284217	0
2254	25763	0
55909	57415	0
241	286514	0
3692	25854	0
57720	84648	0
6234	57191	0
107	205	0
7171	152002	0
343099	100287896	0
10666	140825	0
26692	55198	0
54221	84224	0
7515	152503	0
1174	4825	0
27071	51239	0
1136	57209	0
2206	4508	0
91801	286053	0
57827	92675	0
254295	100507027	0
55253	143879	0
26472	127294	0
8260	25817	0
29035	79701	0
129285	253943	0
4643	63915	0
9742	29925	0
79656	84897	0
5654	63874	0
55333	254783	0
54557	55532	0
9310	51171	0
940	50840	0
55176	89872	0
116085	253943	0
6499	100505573	0
55239	64793	0
131965	139324	0
12	1050	0
87	60598	0
8800	100506736	0
328	5175	0
88	342618	0
201191	283999	0
7705	84286	0
29937	93643	0
64111	123355	0
29109	54329	0
3292	65010	0
1071	5032	0
92521	375567	0
10695	100129239	0
58488	221749	0
55832	93210	0
10412	220107	0
55172	119032	0
9665	60488	0
25926	29099	0
4605	202243	0
5940	149013	0
6927	60385	0
132	100133267	0
157769	255027	0
84315	137392	0
23305	101928601	0
1236	133022	0
683	728239	0
3659	9832	0
2091	6843	0
545	158983	0
2012	5763	0
4088	10401	1
7779	22985	0
5592	5884	0
117178	199964	0
6403	7018	0
22921	64151	0
8675	441549	0
8482	338755	0
6445	55565	0
