7593	51084	0
5610	57097	0
6424	64844	0
23141	285676	0
6728	653659	0
63931	100289087	0
551	1739	0
81689	84816	0
130576	400566	0
51156	55832	0
55179	83758	0
23406	353091	0
567	6999	0
567	10629	0
3439	84067	0
9772	79730	0
7737	51808	0
23077	80070	0
54657	440097	0
25824	27239	0
1413	3680	0
118442	118460	0
5099	8887	0
2752	203076	0
580	79102	0
8600	10010	0
11057	27315	0
22858	128229	0
55698	139285	0
29923	51663	0
8614	284071	0
2731	5212	0
973	6809	1
54097	253714	0
389	89797	0
3093	729528	0
2694	653067	0
10752	160418	0
766	140880	0
9219	23553	0
7597	94081	0
51084	259197	0
3383	100288695	0
8445	23580	0
1265	55233	0
84059	542767	0
4921	10744	0
4168	55108	0
10224	102157402	0
3043	79090	0
4355	54625	0
5883	89857	0
922	53905	0
5562	10149	0
400746	644809	0
84687	90417	0
4693	80204	0
55076	55697	0
125	64149	0
5371	6626	0
4694	5202	0
3889	51373	0
5396	9879	0
6518	80271	0
1584	54921	0
10537	10941	0
8701	79958	0
8416	246778	0
9440	341208	0
4065	374470	0
5583	57473	0
4604	145567	0
10730	387837	0
23648	51046	0
5629	84908	0
55192	123283	0
9478	10320	0
9094	728096	0
7264	646799	0
23430	84844	0
11201	84667	0
5396	51657	0
9498	84735	0
2128	10242	0
23770	84623	0
8663	163115	0
23547	58509	0
5801	57003	0
3945	146429	0
284418	728239	0
5064	90993	0
5082	5826	0
5094	10432	0
2081	284001	0
8852	9721	0
8776	80818	0
29841	83692	0
4544	7249	0
10762	57104	0
27253	117194	0
83942	440435	0
84867	85280	0
5606	222389	0
667	55630	0
79173	256051	0
2056	115416	0
605	54874	0
55037	90835	0
129642	653720	0
81037	83893	0
53	55007	0
249	5232	0
7533	54532	0
8824	140730	0
53405	60487	0
3608	51131	0
2948	10343	0
7273	54554	0
4609	256394	0
10127	389856	0
5610	112755	0
10257	119749	0
29947	170691	0
8678	23109	0
9223	51056	0
1917	93649	0
4053	85439	0
3910	8641	0
6884	29767	0
3973	27086	0
6531	85465	0
6870	54921	0
8337	80162	0
2058	84436	0
65990	84067	0
8614	143458	0
5290	79953	0
5362	347733	0
4514	22837	0
10396	219870	0
55968	339669	0
1524	5881	0
7335	10899	0
23484	54059	0
113026	200634	0
56241	56252	0
10939	10947	0
386653	388533	0
8975	10612	0
831	26499	0
2532	342371	0
1580	7108	0
1466	1767	0
2954	5689	0
2172	80818	0
30836	55624	0
11046	54963	0
5051	114791	0
254827	284312	0
3693	53339	0
5937	284383	0
1555	25912	0
7431	8263	0
26751	55367	0
26165	157869	0
23403	403274	0
22925	353149	0
113878	128371	0
6424	129804	0
28966	100127983	0
7201	79412	0
84569	85415	0
201161	493860	0
26052	338751	0
23220	57628	0
27129	80853	0
23174	89927	0
80279	390072	0
2300	252839	0
10086	100169851	0
7538	401207	0
4105	645121	0
54897	84867	0
3882	5538	0
4588	26286	0
6051	84620	0
51649	81552	0
1238	6773	0
7378	55818	0
7434	259283	0
64864	256643	0
1668	55536	0
6879	51780	0
283110	728116	0
8815	10221	0
9798	27000	0
51506	144699	0
2875	5648	0
60488	342096	0
57663	284498	0
55805	83744	0
6332	23295	0
8916	23161	0
6204	55534	0
6405	9377	0
57531	340526	0
9955	91807	0
11281	643376	0
26166	130557	0
6332	201798	0
10130	94107	0
9118	10059	0
9914	57822	0
1259	54498	0
11123	79796	0
7434	60675	0
5979	23220	0
79789	79894	0
27092	79901	0
27148	503834	0
9765	23116	0
2848	347733	0
6999	51524	0
291	196383	0
3621	151636	0
257240	348654	0
7402	11021	0
3812	7049	0
55534	80125	0
5469	390664	0
64795	94026	0
728343	105373297	0
4355	222662	0
1750	10219	0
10245	114780	0
775	81532	0
5586	64960	0
113746	285755	0
80219	91624	0
25766	390059	0
8529	155054	0
2911	140680	0
353333	100272147	0
60675	81609	0
79651	353164	0
56672	353134	0
8565	84952	0
6010	55532	0
3805	85280	0
1983	729830	0
4053	55237	0
9969	55204	0
10116	220359	0
925	338398	0
1801	6326	0
1436	25822	0
23286	79738	0
9353	26121	0
29941	85369	0
480	145873	0
1452	5232	0
8237	93594	0
3185	4288	0
671	6011	0
222659	389602	0
3107	51133	0
26519	132141	0
3667	55833	0
482	286077	0
1452	10575	0
4880	53905	0
1439	122740	0
5813	23414	0
9914	119395	0
389	503834	0
10873	112495	0
23295	374819	0
381	23149	0
7589	100127983	0
684	6704	0
26245	348654	0
2160	6331	0
149233	100288695	0
7862	286144	0
905	9588	0
1442	117583	0
64760	91851	0
4254	55799	0
10127	51635	0
5782	100631383	0
26985	401612	0
6737	8365	0
8503	10869	0
566	2664	0
3158	64755	0
4054	130557	0
28999	80380	0
4815	51031	0
23099	51203	0
22838	81614	0
9136	9675	0
3383	57470	0
4629	79805	0
5803	102157402	0
3593	10096	0
8935	55663	0
55283	144568	0
57007	121549	0
3107	115361	0
725	7761	0
157848	170575	0
5496	9079	0
7074	116369	0
64094	140686	0
5356	140730	0
10484	51129	0
79001	100129239	0
9891	25794	0
1763	79890	0
57124	90338	0
2255	8237	0
3662	140606	0
2781	116337	0
5978	10667	0
55651	56928	0
1673	23476	0
965	3223	0
775	3214	0
56287	84687	0
5934	144348	0
8529	10432	0
55779	337960	0
6339	92999	0
8362	134111	0
3050	8852	0
1822	6813	0
516	4830	0
6492	9989	0
57731	146198	0
6136	25824	0
4288	391475	0
3590	90326	0
1525	55028	0
1386	23099	0
6870	10116	0
5155	79595	0
4201	51379	0
3738	90522	0
4496	8539	0
50626	145567	0
5371	729515	0
6541	9927	0
2949	147179	0
4528	503618	0
7071	401505	0
390664	100529215	0
6328	54467	0
55920	146760	0
84069	151354	0
8178	122742	0
1829	159989	0
2297	5646	0
83744	171425	0
3238	80036	0
2567	54963	0
51191	266740	0
1346	28965	0
2070	91461	0
11316	84684	0
10642	118442	0
8383	144811	0
149699	440026	0
26515	65095	0
3024	124637	0
8493	342096	0
84328	145567	0
117581	643904	0
3306	340533	0
79317	80004	0
92749	100528017	0
57447	645432	0
2350	10164	0
79726	126789	0
5500	29969	0
3034	135927	0
26166	51107	0
2787	221078	0
10330	257629	0
9351	54970	0
5005	389257	0
7580	57645	0
5588	130557	0
7205	10418	0
4909	5612	0
27252	83401	0
8303	284402	0
9208	440854	0
50626	80329	0
2151	84733	0
1521	9572	0
2	84314	0
83483	399668	0
54732	283629	0
5982	79190	0
3581	7514	0
694	54657	0
1687	5565	0
10062	23522	0
23075	64110	0
5928	8087	0
51465	81491	0
363	11226	0
79818	387758	0
758	222662	0
3140	106865373	0
4815	6991	0
5900	27255	0
56929	441273	0
22996	51643	0
11274	100506243	0
10881	51495	0
8867	254122	0
50488	64779	0
79839	117156	0
2040	84665	0
1278	89839	0
9468	55706	0
3422	441024	0
51564	79905	0
4296	22936	0
27257	116840	0
3350	375056	0
58489	441932	0
29800	114801	0
8302	121391	0
200734	390067	0
2799	9744	0
6157	51321	0
5516	55120	0
23172	388341	0
8364	8932	0
143	219477	0
9851	79983	0
23768	51654	0
79796	115111	0
4886	645432	0
4217	51635	0
1258	54768	0
64137	90806	0
2592	2791	0
8431	25920	0
24142	255758	0
8536	145957	0
115749	340156	0
2053	5588	0
344	26099	0
8269	10861	0
5283	80125	0
126374	253260	0
645	85460	0
6870	90655	0
27443	80125	0
51384	93010	0
2001	117581	0
3326	100507096	0
3581	56114	0
5826	10875	0
2	9937	0
284129	337966	0
254122	727837	0
1051	9321	0
5936	10284	0
55578	100008586	0
5194	51522	0
5034	118812	0
80853	84501	0
165918	342510	0
84987	252839	0
140876	254786	0
1429	222658	0
6906	51244	0
1266	55193	0
8756	401647	0
8458	56888	0
51715	284110	0
9440	79690	0
55161	60314	0
51329	128338	0
5450	23041	0
54930	91056	0
8353	25771	0
2026	3812	0
90342	286204	0
9391	374383	0
8676	22898	0
55715	148979	0
55266	93649	0
347	254394	0
1767	79078	0
10602	29920	0
83756	200765	0
5159	347468	0
222234	643834	0
2137	54014	0
3768	100132963	0
55742	85457	0
85300	116832	0
7153	90025	0
10380	55192	0
91522	100129278	0
51506	100129480	0
54209	128338	0
9261	23353	0
7404	57181	0
26060	348093	0
6608	11043	0
6620	7621	0
27434	113189	0
5978	80122	0
8934	10073	0
402	6218	0
55352	85478	0
5862	26100	0
10840	79048	0
2561	113444	0
9377	51150	0
5687	8676	0
6462	25782	0
2893	390036	0
9382	54762	0
6570	6619	0
54455	392617	0
4620	10683	0
3000	55119	0
6900	55686	0
84419	653404	0
3202	57700	0
4763	84952	0
11085	79036	0
8870	63931	0
51421	221927	0
4054	171023	0
55034	200205	0
11214	163059	0
146562	344838	0
10008	440956	0
5241	60559	0
1408	4868	0
7369	9188	0
775	153918	0
7351	23767	0
9531	348932	0
7036	285676	0
8729	27285	0
8969	54832	0
3439	9966	0
4126	126321	0
873	1408	0
388333	542767	0
3851	147007	0
2566	57492	0
10020	161247	0
8988	10663	0
8330	26235	0
60491	285659	0
3753	55743	0
3578	253980	0
9414	26010	0
55869	642658	0
5934	56963	0
10152	255022	0
166815	405754	0
1479	116844	0
9077	79944	0
57595	403239	0
56098	645359	0
57226	79955	0
866	199692	0
1429	6035	0
8669	221458	0
64786	347468	0
7982	114823	0
256987	503582	0
22835	148266	0
59350	390980	0
1448	346007	0
2015	9091	0
5516	7010	0
238	57452	0
6870	10479	0
79968	388272	0
23162	333932	0
526	56990	0
4552	89869	0
23382	79848	0
7278	388121	0
55890	116844	0
7264	150248	0
10856	30836	0
11016	102723555	0
2706	89839	0
2923	283365	0
10634	115948	0
3109	84620	0
50814	55669	0
5139	10136	0
4105	79066	0
57473	79903	0
81792	90167	0
64146	93432	0
9341	23436	0
60509	118987	0
9045	123591	0
3850	56244	0
1676	6545	0
7141	9897	0
10006	221823	0
4974	26519	0
9659	440026	0
8751	55131	0
5034	11056	0
124773	147710	0
89797	284948	0
25832	57018	0
2948	257364	0
83416	284723	0
8574	84864	0
1421	5500	0
23071	56244	0
8649	157657	0
3589	5592	0
23762	84465	0
10799	114026	0
5326	284161	0
222658	728072	0
64769	353149	0
4809	89781	0
10175	201163	0
388799	101059938	0
3915	341799	0
7053	10794	0
116729	157695	0
3812	4791	0
25833	389524	0
9848	221393	0
23172	441273	0
2911	55715	0
1267	166815	0
54896	154865	0
10456	83899	0
1738	9326	0
6013	199731	0
9447	51187	0
151636	252839	0
9851	245939	0
79864	136242	0
57720	100529241	0
8192	162466	0
84545	201134	0
55200	152789	0
3354	219738	0
2186	353088	0
30819	201973	0
7090	79038	0
605	9399	0
6280	55184	0
8325	9429	0
11021	55920	0
4733	79864	0
10135	23660	0
7024	353333	0
64779	377677	0
10139	64900	0
2519	252839	0
2922	9966	0
1238	64776	0
7388	9770	0
634	2827	0
5064	266675	0
3641	55119	0
6004	54834	0
7297	55034	0
391723	474343	0
7075	105375355	0
51305	267004	0
3448	54586	0
79175	149420	0
81844	127018	0
84215	440270	0
29911	440435	0
5911	50511	0
9488	79991	0
11174	26035	0
8128	79159	0
667	79646	0
10244	192669	0
26150	79805	0
91543	115273	0
4013	196383	0
5630	64979	0
388650	643836	0
8881	100329135	0
3912	22828	0
8818	57613	0
2488	57731	0
6725	219956	0
166863	643311	0
4217	90678	0
2168	56241	0
2009	203562	0
11267	84816	0
8891	202151	0
1489	441150	0
7021	84501	0
10560	136242	0
25771	55101	0
2672	3093	0
4522	57645	0
10124	10446	0
80018	84239	0
23767	376132	0
5496	25817	0
108	10742	0
1025	402682	0
10673	26262	0
25793	58488	0
10194	112616	0
9045	64417	0
51177	142678	0
636	22826	0
7733	8365	0
6344	83893	0
5701	55667	0
23295	126298	0
79825	84515	0
56165	122011	0
55283	80114	0
2307	3693	0
811	8815	0
11329	388611	0
6737	81629	0
5782	10804	0
9772	343413	0
83890	220202	0
54869	150771	0
10092	23598	0
6035	26035	0
3696	64109	0
138882	259283	0
8867	129531	0
26589	51237	0
2081	2101	0
10219	51101	0
8424	55145	0
3913	85439	0
79709	340596	0
1730	66035	0
4161	285989	0
54586	203238	0
4594	440435	0
6319	23780	0
5500	84904	0
7464	441150	0
80352	220388	0
79147	326624	0
55604	474384	0
5705	115560	0
667	10087	0
7356	147138	0
570	7364	0
55237	388324	0
6015	25849	0
4478	100507096	0
6218	6568	0
5612	144132	0
10086	201501	0
9085	127602	0
3445	284129	0
9722	91137	0
55640	728072	0
6345	57648	0
891	58509	0
55365	83596	0
60491	84896	0
56946	126969	0
553	2323	0
1477	4702	0
10071	79734	0
2309	51156	0
3448	55707	0
123283	149428	0
80204	256364	0
117246	101060321	0
55969	131368	0
7644	11201	0
27180	84960	0
9726	79897	0
134353	199675	0
25766	100129543	0
79109	79680	0
3434	54834	0
1942	144406	0
8724	84125	0
7499	55972	0
2495	84376	0
10336	79685	0
84668	127829	0
5562	54058	0
51384	205717	0
1489	51133	0
91750	100129407	0
3445	11173	0
2165	2533	0
673	54106	0
22982	388333	0
6156	645836	0
2567	5971	0
55175	255783	0
4674	127253	0
56776	57554	0
1292	23626	0
51362	64771	0
9390	23420	0
2580	29781	0
3835	254394	0
51324	375748	0
8935	201501	0
26494	26504	0
9118	79643	0
5193	9898	0
9533	91750	0
8934	653820	0
667	9739	0
54847	112495	0
90678	219621	0
23619	25941	0
170692	728695	0
8404	79169	0
55760	349633	0
1008	79178	0
9002	346171	0
11097	57535	0
29930	204219	0
8880	140687	0
26686	58525	0
1746	2788	0
29078	84106	0
731	3251	0
8085	55764	0
150280	283377	0
1147	2587	0
245711	400713	0
4598	55175	0
10249	23262	0
4654	5250	0
10948	64781	0
6280	8263	0
5428	10591	0
11006	403274	0
2495	2902	0
11105	55228	0
25879	348180	0
57554	130399	0
5593	56344	0
66004	339456	0
50488	84464	0
4488	146664	1
5610	219956	0
27173	29101	0
5733	7482	0
4544	26230	0
80267	92283	0
29799	342346	0
2177	6865	0
127534	128859	0
4036	9397	0
3563	55615	0
8405	121457	0
7027	165257	0
1363	3126	0
10875	84916	0
57572	259197	0
148213	284467	0
55657	197258	0
26150	79664	0
1196	9095	0
3914	8404	0
51649	92595	0
80315	159090	0
6939	252839	0
10994	159963	0
23731	57492	0
11281	25843	0
2563	100169851	0
57710	83606	0
5859	9416	0
51076	100532726	0
6721	10594	0
5005	134353	0
7982	53834	0
653067	101060233	0
5885	8372	0
1942	3758	0
9695	10424	0
3593	642273	0
3371	255189	0
3678	5501	0
387082	101059938	0
59272	79677	0
800	441669	0
1329	113251	0
51347	57597	0
2492	6504	0
57404	149603	0
8887	8994	0
5095	377007	0
6051	143872	0
25902	54942	0
5449	63910	0
148327	728780	0
6687	7543	0
55859	84960	0
9807	91687	0
157506	200407	0
51454	54522	0
599	2309	0
4948	10127	0
55032	388662	0
79633	202333	0
2968	91807	0
1012	50717	0
5837	51332	0
3294	80212	0
6949	140699	0
10761	84707	0
158833	101928147	0
1056	3957	0
56165	386674	0
114881	254122	0
635	59271	0
990	80144	0
10590	54677	0
10424	644591	0
6141	92482	0
4586	403239	0
2923	729830	0
4700	92579	0
9479	284131	0
4905	79709	0
64856	80303	0
7802	158055	0
9447	10059	0
2688	81797	0
11060	57531	0
3035	8529	0
6368	80199	0
54972	79955	0
27000	126626	0
8224	132321	0
347	50485	0
8870	79834	0
2994	10484	0
25941	50717	0
54995	55815	0
962	10096	0
3838	63926	0
1730	7284	0
63931	84733	0
8545	80258	0
54704	653857	0
3678	83547	0
4644	9025	0
57830	64864	0
4534	55107	0
56344	337967	0
55119	57104	0
3158	8447	0
1544	256892	0
26262	100533496	0
23601	100526760	0
10098	338755	0
9919	10795	0
4065	83416	0
7772	51665	0
29929	59285	0
2042	94081	0
686	133308	0
23264	64788	0
9946	10663	0
3692	6720	0
9480	119692	0
10650	135941	0
1729	23062	0
57662	730051	0
8883	10807	0
2001	55249	0
51602	85015	0
5592	10376	0
9103	80071	0
51435	645142	0
2015	7266	0
7145	64771	0
710	6103	0
51691	255631	0
55610	386653	0
8529	117583	0
51397	59272	0
11274	92667	0
23658	144983	0
7278	7399	0
10112	10961	0
55599	338567	0
5881	27128	0
1329	5032	0
91283	150353	0
54785	100130705	0
282974	441024	0
114791	391322	0
54544	79634	0
671	9576	0
146456	390113	0
91582	150368	0
51107	254122	0
54940	84941	0
50859	55076	0
5371	57622	0
291	8915	0
53917	84329	0
23286	113510	0
51084	80228	0
1271	1431	0
5538	115560	0
26227	146956	0
25912	51531	0
9453	440097	0
3096	143162	0
51347	164284	0
525	10733	0
60598	150472	0
5341	375757	0
8792	257364	0
23242	79849	0
27125	728695	0
27201	400569	0
10121	129852	0
57121	112802	0
90025	286410	0
5636	51138	0
2572	2994	0
1397	169522	0
9615	91522	0
10062	56963	0
1265	54879	0
2266	6262	0
9619	26504	0
2170	5138	0
10651	11213	0
55835	146853	0
8904	643904	0
6013	23167	0
7403	594855	0
90199	643965	0
169270	285989	0
123688	401251	0
643	9543	0
283471	100129216	0
63946	80863	0
57089	83483	0
79346	84215	0
11143	50859	0
5331	128240	0
4651	5578	0
439	645414	0
4544	64852	0
14	2350	0
2157	55032	0
1729	100506243	0
11105	55847	0
51244	284129	0
4677	146395	0
56926	338567	0
23583	154215	0
815	100506013	0
27245	85280	0
4217	401024	0
29930	84792	0
6921	130355	0
60676	84517	0
1844	91272	0
55151	137872	0
2128	5428	0
5928	51524	0
676	112399	0
55316	148738	0
8641	142679	0
83606	343171	0
2053	5862	0
10221	10864	0
5194	149428	0
2781	219464	0
6519	129642	0
1665	27434	0
7571	64753	0
3107	729422	0
72	9687	0
283208	728224	0
91452	283385	0
4644	155061	0
65083	84073	0
64427	84520	0
495	11102	0
23526	51337	0
51506	117246	0
29106	646174	0
6495	100507588	0
25976	221927	0
148789	219982	0
3817	64710	0
283385	442444	0
8480	219738	0
93432	151649	0
8405	9732	0
11224	267012	0
2492	8520	0
114793	131368	0
381	10365	0
80025	349334	0
10215	84908	0
1376	23062	0
3426	10856	0
64393	91057	0
11163	50485	0
6491	8720	0
5371	140606	0
53940	346288	0
5106	340351	0
2135	8835	0
85300	119710	0
55920	349136	0
55670	221823	0
10295	50809	0
4809	5597	0
219484	285051	0
988	8812	0
11165	144233	0
91582	440515	0
55779	81793	0
11325	54629	0
112812	346007	0
8368	9914	0
81614	285877	0
90427	400713	0
127018	100129278	0
3797	54436	0
5862	10795	0
1942	65244	0
55245	282966	0
113189	389289	0
10160	100134938	0
7350	92579	0
9086	388566	0
7252	53836	0
5639	23780	0
1361	55239	0
2840	8404	0
83856	139411	0
8508	22938	0
5318	23484	0
4826	5290	0
9772	11338	0
3772	10424	0
341	4588	0
501	90678	0
29994	57611	0
4284	8890	0
1050	1910	0
9675	57732	0
23658	53832	0
29929	653781	0
2561	10157	0
429	123876	0
3689	10539	0
1357	2060	0
412	389766	0
27239	728116	0
4175	143872	0
6862	8893	0
9569	146664	0
3040	10795	0
8724	245909	0
65065	440515	0
29890	283933	0
7851	9796	0
10160	64792	0
5687	8454	1
7570	80022	0
5681	27198	0
59272	160418	0
93649	344022	0
127247	161753	0
7439	112802	0
79317	79723	0
150921	200185	0
1946	253314	0
57054	221400	0
54840	171019	0
30849	219469	0
4508	10873	0
861	253943	0
2535	100169851	0
57053	100527943	0
79830	730094	0
5529	54586	0
8403	100506013	0
23403	390260	0
3158	55532	0
8218	23090	0
50833	80739	0
2321	56257	0
9689	51123	0
1382	57455	0
55969	401666	0
9390	27087	0
84569	353131	0
57181	128240	0
1509	84959	0
9914	10602	0
3589	56257	0
25864	645037	0
5724	79989	0
9326	728090	0
1602	100505876	0
1642	84707	0
25943	388272	0
4116	144363	0
1477	84616	0
10861	29095	0
23041	100133093	0
2040	645191	0
9750	84083	0
80315	645359	0
7070	81554	0
9891	23742	0
23531	51042	0
3002	729920	0
1738	55367	0
124817	100505876	0
5726	653606	0
4538	50485	0
9927	56097	0
55743	100528062	0
79078	143502	0
7369	7494	0
4988	11021	0
84643	100631383	0
6331	64975	0
8178	259266	0
81839	90342	0
64098	374378	0
54586	375775	0
388115	730094	0
6698	10594	0
5935	10140	0
5430	7802	0
10840	113026	0
117583	347732	0
9095	90167	0
2582	83878	0
54922	55567	0
6773	285755	0
9331	9400	0
58190	219493	0
27245	80228	0
4141	26074	0
4783	23173	0
4921	57594	0
8263	92822	0
50626	441161	0
9217	57447	0
5372	5834	0
1876	80025	0
2521	55573	0
1949	11153	0
51398	403239	0
32	291	0
