5091	56097	0
26168	166863	0
4237	79796	0
2664	27086	0
1742	23421	0
54345	283377	0
51360	64377	0
1832	79949	0
9429	63036	0
7306	79871	0
63827	200186	0
26108	84692	0
398	57105	0
2696	25950	0
10135	220202	0
4234	65243	0
25938	57047	0
83464	149233	0
81472	100133093	0
134111	283377	0
6002	148534	0
5803	23385	0
26219	285237	0
64582	338567	0
7982	339512	0
11321	59082	0
9331	56848	0
4343	64225	0
140730	160418	0
80178	474343	0
9520	51567	0
291	114336	0
6548	7594	0
23141	140836	0
54834	643965	0
51084	389898	0
10542	219869	0
54471	80329	0
23205	55359	0
64109	80712	0
80342	219875	0
54865	100288287	0
4239	23075	0
2159	84312	0
8835	10650	0
2535	116987	0
1514	652991	0
29904	63877	0
1452	6809	0
51009	92736	0
6204	127018	0
56475	100529241	0
26297	404281	0
84844	91875	0
2266	2526	0
11270	26059	0
130576	285671	0
8577	254956	0
79024	440026	0
5925	10692	0
9969	140685	0
11099	390260	0
29128	79140	0
3822	9765	0
65018	729020	0
23150	252969	0
2170	10881	0
429	6799	0
6884	10643	0
1431	154197	0
51517	100129216	0
8643	641371	0
148327	207063	0
126298	282974	0
396	80739	0
1577	1917	0
3294	5737	0
11146	149345	0
1737	9044	0
11224	317754	0
54708	441525	0
65018	149628	0
9133	51447	0
51531	92105	0
57463	81558	0
54328	56907	0
8503	10903	0
6441	27092	0
84680	126567	0
3803	51170	0
80264	284359	0
5644	132203	0
2288	55064	0
11060	23031	0
54622	90701	0
9502	138716	0
1829	84077	0
72	7089	0
2068	283111	0
7319	30851	0
9708	54902	0
8501	25833	0
6817	342096	0
7074	10244	0
51305	55715	0
25938	128488	0
23287	121227	0
55284	338751	0
240	80834	0
1822	100129480	0
148808	162605	0
5631	55870	0
8581	10476	0
2547	27232	0
9933	90853	0
718	55062	0
132141	100533178	0
10073	10735	0
127	6204	0
2965	6338	0
23168	285555	0
396	7052	0
8851	727936	0
811	79703	0
10861	11173	0
6773	50485	0
3547	388272	0
390059	401505	0
5754	10049	0
64283	440097	0
64285	79087	0
998	22953	0
3777	8355	0
9429	125206	0
54458	167555	0
811	23205	0
2999	56907	0
64788	121457	0
1960	7531	0
639	92105	0
23373	730098	0
23150	254122	0
4054	114548	0
9969	51129	0
8368	197335	0
85021	220002	0
5833	256933	0
90522	200185	0
64853	134111	0
3321	115273	0
23404	148254	0
8609	81614	0
741	54760	0
10723	64064	0
1418	5202	0
26574	643803	0
2516	219956	0
5469	344838	0
1404	6541	0
1803	8754	0
1643	6433	0
55052	55653	0
27296	728090	0
3965	7633	0
280	8999	0
5336	23517	0
9184	219956	0
64747	349334	0
11057	83999	0
65267	252969	0
472	122830	0
10951	126433	0
5937	55578	0
5928	79720	0
7384	51307	0
79001	641371	0
23102	129049	0
1378	10735	0
1440	81607	0
91624	100505753	0
6280	94030	0
10040	11224	0
23476	80712	0
29855	387712	0
6999	9394	0
90338	199692	0
6726	100132911	0
6699	9770	0
9919	85478	0
8448	9382	0
5270	79442	0
26278	54014	0
5202	6809	0
2172	63946	0
2070	2949	0
116843	120065	0
92552	114548	0
9343	54760	0
10714	80279	0
83447	100127983	0
1982	60559	0
83897	341346	0
84197	100129520	0
3661	10761	0
2688	91300	0
7733	100631383	0
23420	347168	0
203	124872	0
51083	220992	0
7135	55032	0
9094	169693	0
57050	100996648	0
57050	222236	0
54039	59082	0
80185	84217	0
26548	55160	0
79822	387712	0
4921	9468	0
9002	58490	0
1580	100533106	0
80352	100128731	0
56938	64149	0
6720	9955	0
5158	23594	0
1513	23484	0
1514	5644	0
1757	105373297	0
133584	221409	0
52	55530	0
283464	100129583	0
2853	29930	0
11279	100129520	0
26958	56269	0
83856	147744	0
23708	117581	0
3820	91057	0
80020	127428	0
2064	5516	0
10055	126637	0
5187	139760	0
84419	100506564	0
390113	391112	0
53916	79144	0
23637	50836	0
7020	390038	0
1647	8988	0
9531	504180	0
1733	64109	0
79036	79690	0
56105	65980	0
398	64975	0
6439	85285	0
10250	55466	0
2827	163059	0
7356	29855	0
30061	122060	0
10800	27434	0
4239	55262	0
5101	55113	0
10287	51373	0
2739	100996693	0
55173	84620	0
2998	90592	0
7026	374354	0
4217	84336	0
57446	81696	0
150472	169522	0
2266	10094	0
23553	80125	0
63827	401565	0
2266	729515	0
26061	51399	0
2119	2856	0
388282	100170229	0
221823	388282	0
6332	85285	0
4215	5428	0
6431	11112	0
7185	9221	0
3321	8578	0
23553	221823	0
1844	2993	0
6175	8520	0
5817	53630	0
9095	54498	0
577	201243	0
7517	8513	0
158131	647174	0
22865	26061	0
25950	165530	0
4939	6698	0
8975	9620	0
6703	22835	0
81127	124773	0
4153	50859	0
121457	388507	0
81554	219621	0
64784	259236	0
7011	221395	0
4320	30815	0
1876	101059918	0
553	115426	0
23746	51076	0
5281	9502	0
84335	92822	0
3172	56990	0
10559	64776	0
6608	10382	0
3065	29844	0
57482	124872	0
338596	342096	0
57181	219409	0
3105	7374	0
64208	343702	0
2642	64064	0
65980	643382	0
9780	117581	0
5876	64087	0
28964	51069	0
146691	254065	0
79712	115416	0
2840	8178	0
240	8834	0
64795	613037	0
64852	285555	0
3569	133923	0
55308	91057	0
57185	169355	0
64645	196483	0
3050	55201	0
7101	54890	0
23181	90853	0
1791	85437	0
6231	440956	0
10320	79024	0
8076	27065	0
27439	54827	0
10954	23353	0
10947	51057	0
54602	285555	0
1643	9620	0
4609	199692	0
10465	92105	0
7114	10856	0
9401	9686	0
55167	80185	0
7264	388282	0
10924	219970	0
55266	286234	0
6561	253714	0
2925	158809	0
79651	80208	0
7021	55223	0
905	165530	0
4703	642778	0
5729	64922	0
11278	93010	0
89797	474170	0
8529	8883	0
79690	390059	0
7531	100129216	0
3851	9245	0
4701	10335	0
55677	353333	0
23225	64208	0
2580	80777	0
1801	10810	0
9788	57446	0
7633	10692	0
5063	57104	0
10427	645382	0
3623	56928	0
3547	6339	0
8726	79915	0
54827	84294	0
5260	79140	0
57050	92162	0
8754	54991	0
7415	10465	0
83899	84824	0
4201	122830	0
9906	204801	0
5826	25902	0
51248	83700	0
8688	27075	0
3040	30816	0
3727	125206	0
10101	25972	0
9841	349667	0
2834	80739	0
57691	340533	0
10644	100287178	0
2848	10422	0
54606	207063	0
8076	59082	0
9569	84945	0
2925	8801	0
3753	55257	0
84626	692094	0
57096	170575	0
1538	51661	0
2526	60559	0
10050	50624	0
23420	29888	0
26286	387266	0
864	158131	0
129521	375056	0
8812	27283	0
8355	139760	0
121391	196513	0
7273	50809	0
9708	64216	0
81558	641700	0
23161	51129	0
976	122011	0
7297	338398	0
6271	23659	0
4488	5101	0
6567	80777	1
79695	285834	0
4594	10435	0
922	645745	0
63950	390036	0
3598	29088	0
8975	140699	0
23554	56262	0
10020	51187	0
54827	115749	0
10476	56938	0
1513	55862	0
1178	8545	0
1875	10954	0
4661	11278	0
8531	25843	0
55870	57610	0
240	27236	0
10098	203523	0
64840	200634	0
23353	728741	0
1346	90993	0
9895	29102	0
2516	25938	0
1544	375056	0
29930	170685	0
10576	79651	0
5919	165918	0
1347	51170	0
72	8536	0
121504	389799	0
162466	388533	0
1945	221395	0
64844	116931	0
3170	4153	0
80059	102723475	0
26751	729528	0
81565	196527	0
5533	91300	0
3641	6218	0
9184	25938	0
6658	84680	0
128	6206	0
868	1452	0
2849	27173	0
1746	402778	0
6504	79641	0
5711	643376	0
2266	23554	0
23225	57617	0
5253	65985	0
80736	101928527	0
5608	54938	0
222389	644943	0
6039	401505	0
6799	10455	0
483	4644	0
139886	161931	0
645	152586	0
10335	474343	0
4104	27173	0
4237	64788	0
575	400451	0
1018	4234	0
4629	4686	0
343702	353088	0
5716	6726	0
6462	100507588	0
4601	55704	0
3915	23090	0
3842	152405	0
6491	23404	0
6543	51276	0
7365	23031	0
57731	131377	0
5837	79611	0
1161	390064	0
10576	400451	0
60485	159090	0
54809	654429	0
57149	84859	0
26166	57146	0
9411	9451	0
10800	80764	0
10978	114876	0
1460	2266	0
83899	116228	0
10922	23258	0
29	57185	0
9401	162394	0
23553	64478	0
5827	10219	0
128153	374383	0
6721	729967	0
84418	347732	0
3857	162605	0
1329	3321	0
3608	158131	0
2849	10140	0
7365	9906	0
4210	56475	0
2172	2834	0
10799	219982	0
11012	643382	0
8603	10071	0
10055	56114	0
7415	474343	0
27241	55223	0
2064	7204	0
81614	84077	0
23235	64285	0
57097	654429	0
9095	30061	0
4065	26118	0
148534	283150	0
9217	65993	0
57343	653606	0
91368	259307	0
30009	64784	0
8534	10426	0
22865	161725	0
9502	26251	0
65018	80004	0
55761	80329	0
3641	400451	0
51399	122876	0
7453	79848	0
54935	256933	0
80329	245939	0
9943	54850	0
551	117194	0
1917	6405	0
91522	120146	0
115416	389799	0
9693	27245	0
5813	57408	0
6703	162699	0
8501	81793	0
90665	390443	0
4217	91368	0
8886	390113	0
29904	55052	0
23443	122830	0
5046	151649	0
29951	390059	0
27143	170575	0
80777	115426	0
6241	282616	0
26682	84250	0
79026	124773	0
1973	55223	0
93081	644943	0
57610	118490	0
122183	100128731	0
11270	57763	0
1292	51451	0
1737	6737	0
79296	84186	0
3736	6134	0
3356	283685	0
23491	79915	0
1404	11167	0
6873	441525	0
54345	55803	0
9245	202559	0
5147	6628	0
3608	6737	0
56287	80777	0
51123	171017	0
2561	55679	0
80007	359845	0
396	83943	0
5143	83464	0
51125	170572	0
10523	84667	0
3172	54760	0
64149	148327	0
501	84812	0
3716	84162	0
51347	130271	0
7410	60676	0
843	83547	0
219855	286234	0
2213	256356	0
3851	55536	0
11346	23390	0
113746	221044	0
54704	54921	0
23731	257240	0
1737	4686	0
23476	64093	0
50939	158809	0
3821	51046	0
6339	221400	0
81928	192683	0
6732	65055	0
3803	51117	0
1875	9255	0
55806	222389	0
54602	122769	0
80853	171389	0
10880	440956	0
84952	254956	0
9980	80323	0
1577	170685	0
23130	83891	0
7036	220963	0
5796	112770	0
6382	140710	0
8600	124872	0
577	64795	0
79140	131377	0
6742	282974	0
2922	7273	0
3812	6898	0
4303	200539	0
7757	389799	0
6554	8416	0
2064	729528	0
57610	100329135	0
4773	390443	0
6519	64225	0
130271	391475	0
11173	57223	0
8353	340895	0
55066	55284	0
2070	205717	0
80020	203562	0
11161	123688	0
6158	7335	0
6999	23062	0
718	9895	0
1833	346157	0
5526	377677	0
4628	10152	0
1917	25793	0
5046	6231	0
22927	388341	0
7114	349334	0
54935	729627	0
10733	94056	0
57142	59271	0
3050	8459	0
5563	160492	0
1539	5806	0
7364	553128	0
534	4636	0
4628	51150	0
5716	54093	0
10127	10251	0
26061	57719	0
25796	100127983	0
6117	7044	0
2931	23181	0
431707	594855	0
1528	3797	0
196513	203228	0
84101	644943	0
30815	340526	0
5724	284129	0
27241	161725	0
1738	391195	0
27439	50836	0
51292	80067	0
7374	148738	0
165530	282966	0
10454	126231	0
51071	114900	0
2313	3563	0
26574	56624	0
396	533	0
22996	404281	0
534	7101	0
3643	53904	0
5892	93594	0
3822	100137049	0
10735	140856	0
7407	27065	0
1178	100130958	0
25829	343637	0
4693	57181	0
2538	54014	0
5030	25793	0
5672	128229	0
25950	386676	0
10436	653808	0
3818	23369	0
126433	654429	0
8927	23150	0
338398	541465	0
9188	51447	0
7866	644943	0
1315	5270	0
10025	79094	0
861	6209	0
3891	54020	0
6830	253738	0
151194	400451	0
5091	9382	0
3449	402415	0
7644	84502	0
51663	646603	0
53405	641371	0
64131	65258	0
29799	54978	0
4939	91624	0
10436	10523	0
1549	8330	0
8820	653781	0
79677	158787	0
10402	83999	0
8539	11021	0
8531	55657	0
7114	9091	0
145873	219869	0
249	84106	0
1643	84290	0
390036	727897	0
23062	56927	0
1475	57205	0
579	641371	0
6117	493860	0
127	6343	0
3185	154075	0
7364	55761	0
10244	51046	0
63827	83732	0
51696	79897	0
279	7728	0
11103	729528	0
4163	266747	0
116832	121549	0
119710	100137049	0
136332	148327	0
10446	10994	0
4163	127018	0
3891	84162	0
64922	414325	0
23520	128229	0
55970	64771	0
6522	54439	0
5092	50859	0
23520	51517	0
6271	30813	0
23594	148823	0
54463	653781	0
8861	23619	0
3559	5199	0
4130	80063	0
1051	79919	0
2139	10426	0
55331	100507588	0
5260	140685	0
1028	4210	0
9626	374354	0
51280	282890	0
54847	150368	0
166	126567	0
3936	154791	0
2856	83547	0
9086	23258	0
2146	140606	0
222663	353088	0
1421	5644	0
79169	100127983	0
7105	8988	0
176	121268	0
2561	5937	0
7290	79066	0
79657	399948	0
5696	10735	0
55937	84896	0
85416	171019	0
387758	613212	0
51292	283385	0
1144	23336	0
1869	5501	0
3123	6732	0
25842	284312	0
2642	23650	0
10200	340547	0
1676	374868	0
51657	203562	0
3218	23753	0
170627	390077	0
905	55764	0
51009	158809	0
3797	9623	0
9719	10650	0
79864	405754	0
5928	9678	0
9721	80303	0
2255	91624	0
257364	283971	0
3633	56894	0
10059	641700	0
26737	79296	0
7026	151194	0
80739	100288287	0
3028	27122	0
1108	6369	0
64219	391475	0
20	51129	0
7074	196483	0
10219	125113	0
84250	222658	0
9045	23351	0
932	84952	0
7411	125931	0
55907	157567	0
203562	266675	0
57619	84916	0
128488	253558	0
27173	124857	0
2916	645121	0
8751	9980	0
5273	171389	0
23242	27101	0
6338	9897	0
55835	93978	0
64968	81565	0
54814	126259	0
3251	116443	0
5336	90102	0
10086	10840	0
844	399948	0
1737	114780	0
5978	285533	0
23242	29800	0
9895	83444	0
5874	58494	0
50717	199692	0
121457	148254	0
51292	89766	0
4939	146057	0
22898	219469	0
4207	101059918	0
84101	284110	0
6002	51517	0
990	5501	0
23619	79365	0
27241	259240	0
22950	57822	0
1544	7565	0
1267	5252	0
54902	84692	0
5362	122961	0
5147	125931	0
92552	144233	0
2	114548	0
52	388228	0
9630	79699	0
51129	56105	0
80020	375616	0
5652	199692	0
7571	55503	0
26996	56344	0
54544	64853	0
283578	344838	0
5091	7020	0
2916	374918	0
127253	554235	0
1241	728621	0
5267	729020	0
5143	23015	0
9526	346528	0
2539	79365	0
1056	392307	0
8834	255220	0
93145	221823	0
55507	140836	0
5672	163183	0
5252	63946	0
1418	9351	0
4104	114900	0
533	148823	0
11060	92552	0
2159	8483	0
83897	140685	0
10714	100533496	0
5608	10435	0
429	10535	0
79796	116228	0
7428	84106	0
1917	102288414	0
56927	343702	0
3440	200008	0
4809	53405	0
112755	149233	0
2059	11279	0
10365	79090	0
51663	100130958	0
8851	9631	0
5426	9331	0
5203	54976	0
922	10455	0
79066	391195	0
8880	84864	0
50484	504190	0
64225	374899	0
84336	90326	0
8303	26253	0
135892	643376	0
10116	390260	0
4957	727800	0
26578	343637	0
162699	283518	0
10714	65244	0
2670	57003	0
3359	56262	0
3621	23637	0
51069	83744	0
80264	146850	0
7044	26471	0
65217	92283	0
54995	57663	0
64225	83942	0
4282	10613	0
51029	56269	0
5501	23361	1
5195	9091	0
645142	692094	0
25829	85369	0
1266	284654	0
3693	23746	0
55530	90993	0
10320	57167	0
23426	55835	0
90853	219956	0
4163	29930	0
1060	90417	0
126789	283150	0
2593	64968	0
3440	51564	0
9883	23016	0
2928	3857	0
5094	338707	0
3801	9543	0
84455	130013	0
309	80352	0
291	23658	0
2670	2875	0
8324	100132074	0
2526	136319	0
5562	27439	0
11116	23404	0
10098	342977	0
910	10542	0
20	51147	0
5253	10055	0
483	644524	0
5108	54939	0
80352	84545	0
8076	129804	0
8886	9782	0
116931	221458	0
85285	284312	0
1106	2923	0
2993	8483	0
3797	64645	0
80757	83732	0
284656	554251	0
7297	122740	0
1960	81793	0
312	8536	0
5936	342096	0
59285	90338	0
1280	8128	0
26297	339512	0
2139	3294	0
10922	645382	0
286234	391211	0
2070	284307	0
7101	54480	0
5803	340273	0
482	7044	0
5529	101059918	0
81696	84620	0
2288	57572	0
9969	55761	0
1161	51564	0
10487	54103	0
92736	474170	0
23404	148198	0
402415	101928527	0
56894	84186	0
30851	54103	0
53826	165918	0
51657	92667	0
2582	7047	0
57610	81696	0
4809	8534	1
8603	140881	0
29930	56751	0
10092	100533178	0
55530	80823	0
3805	23274	0
4939	390059	0
25938	100129583	0
84734	89927	0
84197	147166	0
2181	101928147	0
83744	115361	0
6165	138065	0
7089	26230	0
8883	126789	0
23753	51533	0
2999	54521	0
64844	391112	0
1833	5159	0
79712	201973	0
2313	27232	0
23531	56927	0
89910	138065	0
516	219870	0
5030	51347	0
80303	90835	0
51808	92747	0
6158	89839	0
6862	64225	0
5716	26017	0
2059	81704	0
6431	79595	0
1056	728392	0
1421	26574	0
3218	28964	0
55160	157567	0
116931	140836	0
51517	286753	0
91624	503834	0
83464	84077	0
1325	1549	0
3112	5058	0
3077	54622	0
8609	122961	0
9723	54439	0
1544	125488	0
1506	1642	0
534	7100	0
3779	219931	0
6604	8330	0
10343	85290	0
11009	57613	0
1513	3643	0
23015	51128	0
10422	23580	0
10878	594855	0
57591	132954	0
10136	55052	0
9879	84168	0
5212	9531	0
128367	284297	0
7021	113878	0
9573	102723360	0
6543	10040	0
79832	116840	0
1267	84245	0
10815	400673	0
10094	100506013	0
836	25920	0
51659	54455	0
9610	10343	0
54981	57473	0
388507	440026	0
1549	79102	0
26189	283578	0
29119	222068	0
4973	51451	0
6450	56105	0
26231	554251	0
54935	157657	0
1742	85416	0
9208	26160	0
23336	55173	0
5362	25962	0
123688	347168	0
6799	729967	0
1538	6343	0
4722	84626	0
25824	51533	0
113746	126637	0
119	5252	0
8539	146691	0
51808	126321	0
8999	9841	0
27291	145567	0
55756	257240	0
23150	65980	0
5469	136319	0
999	148327	0
3797	81926	0
2064	80174	0
6865	80739	0
4661	64600	0
2834	9882	0
64747	347732	0
864	10880	0
7105	64283	0
3480	84824	0
84823	114884	0
9217	84790	0
3693	55684	0
4215	26050	0
220002	374786	0
10427	126119	0
92691	100506564	0
54539	646498	0
10714	84618	0
9520	80853	0
7364	9295	0
51117	201158	0
3356	23619	0
51282	64786	0
1756	6698	0
3781	57047	0
913	23637	0
5336	79087	0
84767	120935	0
1768	730094	0
10170	83903	0
3158	55503	0
51005	504190	0
9610	11112	0
9841	646174	0
132720	144577	0
1485	1513	0
3202	401152	0
7556	23353	0
1262	117579	0
5203	54708	0
2999	8416	0
51320	57719	0
10742	26145	0
113402	441061	0
2664	64149	0
4284	158219	0
9765	64208	0
6038	100996648	0
5948	7571	0
9019	51128	0
5212	6809	0
204	353333	0
23373	79839	0
4669	8678	0
4715	9906	0
10219	80323	0
11009	55803	0
9166	54955	0
7802	171017	0
8543	25879	0
84941	254956	0
6332	7105	0
9091	9241	0
2752	200931	0
4880	7094	0
201243	503497	0
1178	6492	0
6146	390433	0
6744	94081	0
5924	84062	0
3975	431707	0
4237	5281	0
181	8350	0
1506	22920	0
7384	474343	0
254173	441151	0
10283	202333	0
24146	83888	0
9757	22898	0
10611	284654	0
10335	57719	0
1386	150678	0
6038	51029	0
8520	81558	0
1051	4146	0
27075	57047	0
7035	84545	0
6439	154791	0
9177	390260	0
219409	100996648	0
7571	10560	0
50809	646960	0
926	2151	0
1803	343169	0
10455	353333	0
249	400451	0
5291	80714	0
7866	84859	0
58490	542767	0
8448	84376	0
9917	51347	0
533	157567	0
10380	347168	0
2665	57591	0
23077	285659	0
23708	55066	0
23062	80178	0
1577	2535	0
23235	203286	0
4207	83666	0
84824	283578	0
8545	554251	0
27122	79898	0
5159	8603	0
5652	25938	0
10121	26088	0
1431	57482	0
30813	55183	0
9906	10069	0
5874	390077	0
9969	653067	0
3693	25830	0
63926	126969	0
3735	25843	0
643376	653657	0
26353	338661	0
3090	145748	0
79098	84376	0
2159	3034	0
10050	26231	0
138716	169270	0
57343	80218	0
23149	386674	0
3563	92822	0
377677	642475	0
5331	10873	0
2998	84215	0
10873	94056	0
1347	25959	0
8577	653720	0
7223	9915	0
6948	117579	0
9693	157567	0
3674	54039	0
2516	51307	0
54539	101059918	0
4973	343702	0
5672	29980	0
3797	57096	0
2146	79595	0
1593	112616	0
5600	80757	0
4488	55028	0
2110	5924	0
26150	55062	0
23580	727897	0
516	169355	0
51397	390059	0
8879	26065	0
5449	10130	0
