1007	9267	0
1413	5149	0
6942	57703	0
440498	752014	0
105	7259	0
83478	90625	0
6047	8082	0
1992	388939	0
1429	192668	0
1588	7337	0
23148	114793	0
163859	170506	0
7096	58158	0
6434	57578	0
51087	167227	0
11187	286887	0
60314	151112	0
6559	65003	0
79959	222696	0
8535	51224	0
341567	647219	0
4050	10149	0
23034	23248	0
3654	164633	0
7267	339345	0
1271	64648	0
2029	10615	0
7069	7145	0
6208	9904	0
83857	404636	0
2806	23394	0
272	23193	0
4862	339398	0
1408	23204	0
9751	10480	0
9687	26000	0
51809	100505741	0
65084	389123	0
132001	404037	0
5558	257407	0
23099	51079	0
257	651746	0
8363	345274	0
9819	139411	0
51322	79660	0
2896	140831	0
196446	327657	0
3107	57048	0
3026	11006	0
5822	54795	0
4070	124925	0
6764	9232	0
81557	401040	0
7009	9076	0
4682	57823	0
79726	152206	0
9831	442444	0
6047	6878	0
2273	4254	0
4817	9170	0
23264	65084	0
5360	343263	0
84152	121364	0
2615	8200	0
3006	4069	0
7695	131375	0
942	401427	0
10362	285888	0
2861	23095	0
1525	121536	0
84925	388585	0
6468	51393	0
9884	170302	0
83461	165324	0
9421	29952	0
3211	11062	0
6729	79153	0
8339	115362	0
1017	391253	0
7748	151354	0
4036	6222	0
79908	373509	0
11156	23266	0
366	114791	0
2887	4931	0
10409	192670	0
3458	55145	0
3850	25956	0
4817	22877	0
10330	64101	0
26330	43847	0
84522	727832	0
1854	129293	0
2683	9447	0
1666	54970	0
2825	5929	0
1984	729085	0
153642	100101267	0
10963	55779	0
9038	64753	0
10794	84108	0
9848	10076	0
9759	339778	0
3678	5066	0
5864	57536	0
15	197021	0
3117	25840	0
51031	56658	0
202	3804	0
8763	80222	0
3009	7096	0
5223	133491	0
5441	10021	0
8611	9372	0
9374	54766	0
92	50650	0
5170	10732	0
2528	55776	0
1840	3868	0
10739	55837	0
56413	201254	0
9128	253175	0
7392	83480	0
1435	5371	0
337	57504	0
2893	23654	0
25878	253190	0
5940	54414	0
122748	440574	0
9584	10859	0
11138	221527	0
4708	58484	0
1656	8630	0
328	10498	0
1017	64768	0
84448	391712	0
1579	643664	0
23586	162515	0
26524	200403	0
4285	7267	0
265	11108	0
92344	339977	0
546	119692	0
6323	55676	0
7016	64983	0
51761	343171	0
54940	58528	0
84890	644591	0
8073	23400	0
8893	9962	0
148741	280664	0
3417	3455	0
925	6494	0
8379	92922	0
757	3577	0
145853	149041	0
55815	79837	0
3248	126069	0
134728	284352	0
1	9028	0
1271	26156	0
5881	90594	0
5196	60528	0
730	2533	0
26575	51528	0
9381	79989	0
1806	5594	0
8676	261734	0
155	23007	0
1105	23588	0
5774	54986	0
6550	7965	0
147948	202500	0
3709	646862	0
65084	84987	0
57415	94032	0
3678	140290	0
54465	58488	0
202151	333926	0
1439	203069	0
327	7299	0
57469	91661	0
6579	118672	0
388115	400954	0
662	5534	0
5906	285141	0
51692	57158	0
148581	285440	0
27153	145853	0
1052	55532	0
4909	22929	0
5000	147007	0
57710	127700	0
6208	283212	0
3355	11040	0
9038	10720	0
9703	353323	0
10484	340706	0
26146	64127	0
26035	56548	0
54477	80150	0
816	140838	0
7464	340069	0
6424	54069	0
3696	79269	0
10795	100287238	0
4171	119692	0
1687	83737	0
9739	123606	0
526	51168	0
644	114926	0
55069	89882	0
732	51759	0
10552	219965	0
8611	51569	0
8725	64779	0
2615	391191	0
7484	30000	0
7133	23597	0
3959	9828	0
29959	93517	0
58515	169026	1
155	3306	0
1360	5155	0
79837	146547	0
8727	89781	0
11124	83699	0
202865	729533	0
11182	84059	0
3838	6546	0
3295	54433	0
284098	353323	0
10001	22932	0
3043	494513	0
10615	83741	0
81494	166815	0
6584	8658	0
6291	50489	0
30846	219927	0
51177	114926	0
11007	119016	0
5684	647219	0
6786	57504	0
60495	390084	0
845	440585	0
79664	390271	0
219482	642597	0
9702	283897	0
6015	9037	0
256130	653567	0
1022	728082	0
23627	100169851	0
6764	283471	0
634	57689	0
3238	55611	0
558	1666	0
84108	84522	0
1605	9666	0
11196	51078	0
337976	653509	0
2307	10237	0
26985	55917	0
1962	3458	0
57685	400736	0
10982	91869	0
8313	163223	0
7104	23787	0
84240	255743	0
116	10753	0
79885	100288966	0
14	196410	0
54942	125150	0
7071	255104	0
55738	340706	0
6345	145814	0
4605	115106	0
8881	161829	0
27180	80142	0
55137	56998	0
2098	360205	0
4261	388650	0
132321	653464	0
8339	347731	0
57453	133491	0
9892	23471	0
827	80018	0
55355	282996	0
60509	222696	0
202	30819	0
1819	10153	0
79833	337876	0
387921	552891	0
6446	50508	0
5676	83481	0
23133	100505573	0
10747	64210	0
406	342926	0
79157	119504	0
26589	255043	0
23567	84466	0
7284	145553	0
27315	63939	0
167	2784	0
2706	26018	0
4708	9791	0
26190	256714	0
51085	54914	0
3486	85377	0
55422	284403	0
7434	641649	0
5082	5523	0
25930	54993	0
57665	91137	0
8888	23172	0
6625	127670	0
5704	100287238	0
9819	113510	0
9390	388327	0
54482	392392	0
6051	10199	0
51154	91107	0
91582	114783	0
23119	267020	0
6434	79134	0
57224	84795	0
96626	284266	0
327	646486	0
9501	646817	0
4060	340156	0
79644	91750	0
55037	60558	0
318	51095	0
945	57125	0
55968	116071	0
7376	9381	0
54942	327657	0
154215	221545	0
10425	54414	0
54927	79883	0
800	647060	0
6198	126295	0
9016	504191	0
84948	728373	0
11093	284948	0
4756	155382	0
8365	54102	0
10940	147179	0
57494	149478	0
6137	132989	0
638	4828	0
57536	729059	0
4689	64174	0
9728	100533105	0
55621	56952	0
2773	55706	0
7141	84612	0
1673	9131	0
10480	55718	0
26580	414918	0
26020	26285	0
55741	80775	0
55758	347454	0
10898	84501	0
79746	256130	0
1649	4807	0
9437	9726	0
9736	93492	0
9497	55012	0
4670	257415	0
8341	53339	0
113452	340602	0
83699	114783	0
10164	79758	0
1052	25923	0
7009	23506	0
343	442444	0
3691	255520	0
3895	55239	0
51540	192286	0
1670	3222	0
35	3167	0
23451	646915	0
9223	389816	0
8301	24142	0
4340	83740	0
29901	55655	0
51101	54769	0
2026	10914	0
362	387082	0
56106	56110	0
1763	23367	0
221711	441932	0
10563	728661	0
100	9377	0
55929	94031	0
7057	7321	0
25771	55790	0
57596	375061	0
4046	55119	0
57325	353137	0
3550	57703	0
400830	100506581	0
8881	112752	0
5032	143496	0
7846	84708	0
84327	84542	0
57599	400793	0
5309	5683	0
6457	64849	0
7555	653509	0
51	2026	0
924	11165	0
1741	51643	0
7125	57215	0
4524	112495	0
1041	57018	0
2177	83987	0
2290	51294	0
64895	118491	0
65977	653643	0
821	5777	0
994	51421	0
7124	390037	0
10296	259239	0
3763	8202	0
4828	5287	0
22890	89846	0
126295	147323	0
6927	115350	0
8649	64174	0
23405	84152	0
5704	286151	0
8745	23071	0
11062	85395	0
79153	90871	0
6616	222662	0
728042	100142659	0
9051	119032	0
23041	387755	0
3360	4137	0
9743	116511	0
5902	23259	0
64921	347454	0
3709	56952	0
9692	282991	0
129401	388324	0
58513	143686	0
6182	10794	0
51362	55188	0
7106	8714	0
153770	219983	0
54677	377630	0
57685	100129654	0
108	11059	0
7416	29937	0
1810	8277	0
8139	93550	0
6710	115024	0
1735	149840	0
339804	102724334	0
55851	282969	0
220107	255394	0
11333	122704	0
3557	7589	0
10021	26589	0
480	10690	0
4010	79269	0
5082	83697	0
11123	51154	0
55133	400830	0
4848	55145	0
120	55034	0
65057	79746	0
2354	10458	0
57089	80737	0
55260	63940	0
1448	3795	0
3350	51585	0
644139	653404	0
8618	728734	0
5881	55286	0
8237	51631	0
1749	81887	0
2342	79637	0
963	401251	0
2850	80139	0
51263	129138	0
558	5732	0
6927	114112	0
6512	86614	0
7471	9971	0
3667	79180	0
617	84868	0
8714	389549	0
27340	54069	0
29101	84955	0
4993	23633	0
1237	100507096	0
2693	102800317	0
6367	27443	0
8061	388677	0
9248	10946	0
10721	26043	0
23626	96626	0
10787	29920	0
23456	25948	0
84138	135927	0
1952	254295	0
2052	22932	0
5611	132989	0
3769	57615	0
51604	133957	0
6729	54872	0
25909	92806	0
1984	64768	0
9104	10585	0
6351	29943	0
9622	150763	0
2261	140462	0
2735	55691	0
57701	79607	0
81300	389208	0
4589	10500	0
26095	27125	0
5028	374882	0
7464	26018	0
1270	55239	0
1196	9381	0
148206	376132	0
2120	119032	0
4588	646915	0
7186	51062	0
56979	84910	0
566	6198	0
643	119180	0
54058	219432	0
55789	390072	0
1394	8853	0
22826	27183	0
51101	57419	0
55758	348013	0
5929	65982	0
4508	6688	0
10817	27125	0
54487	55717	0
51433	51652	0
90313	246184	0
810	29886	0
7165	360030	0
8161	204474	0
25936	50618	0
11124	79366	0
1238	1285	0
10842	79831	0
80012	100037417	0
6432	151636	0
143458	403277	0
57713	59340	0
1837	4060	0
26973	100129128	0
7404	349149	0
3122	6911	0
55357	219431	0
9071	646962	0
3071	9739	0
940	283284	0
26508	57720	0
8434	9402	0
8363	9168	0
2101	25909	0
10741	145581	0
10623	55330	0
2187	5093	0
5694	64127	0
8110	27255	0
9436	81872	0
117195	326625	0
84240	222234	0
9159	10817	0
7402	139599	0
9481	81309	0
6327	121273	0
5328	54798	0
8925	53346	0
1731	23509	0
566	10517	0
189	23526	0
51768	83638	0
84892	284217	0
29901	84619	0
3995	283160	0
8202	8888	0
8853	10159	0
130940	100287364	0
8028	346673	0
7159	23054	0
22848	29081	0
5570	146330	0
5597	84948	0
8993	503618	0
1286	11001	0
9556	282996	0
23051	51752	0
79758	136227	0
9501	100505385	0
202309	339403	0
51102	163732	0
9487	25771	0
55150	353164	0
6571	84248	0
23463	85457	0
8481	91582	0
83478	115827	0
84466	89832	0
5462	9415	0
5782	23210	0
2192	25851	0
83740	84792	0
8681	100913187	0
84467	259294	0
7862	646862	0
64960	91544	0
3434	57505	0
5451	84708	0
8693	24149	0
2300	10983	0
57615	202134	0
10062	729201	0
23406	57608	0
79413	81442	0
51602	140807	0
57805	152206	0
161	1041	0
29956	124274	0
8853	200844	0
8110	55361	0
8269	64921	0
51188	440503	0
79317	643226	0
480	283212	0
23597	27023	0
51450	113263	0
8559	647042	0
509	25814	0
56413	56952	0
3691	645414	0
143	8991	0
6005	84992	0
1408	340419	0
4069	126402	0
29107	51602	0
5230	25865	0
419	4082	0
991	84708	0
27333	151258	0
100507203	102723859	0
159989	375611	0
10911	390271	0
666	10078	0
10111	143425	0
5802	80012	0
54842	388939	0
23054	140596	0
362	55145	0
91151	100288801	0
128240	374395	0
5009	57595	0
64112	387082	0
7165	146395	0
58190	90625	0
2135	5591	0
84897	730262	0
271	122481	0
9970	100507436	0
58513	100505573	0
140453	401474	0
3843	57827	0
1417	388135	0
51654	347688	0
608	23641	0
23178	203111	0
79184	376132	0
9447	64114	0
2645	130355	0
7764	55131	0
7874	54942	0
57190	284348	0
27301	64421	0
9439	57708	0
112609	200162	0
670	8974	0
27246	85464	0
57586	337973	0
6869	55192	0
29886	100037417	0
283229	347365	0
23329	54332	0
1843	9242	0
2001	56121	0
29766	29968	0
5420	84464	0
54903	55568	0
50832	59348	0
79073	92400	0
22826	131474	0
6490	54586	0
10950	23151	0
9659	10585	0
535	5834	0
6664	285641	0
51555	342945	0
23049	134510	0
55837	80833	0
10555	26093	0
64951	202151	0
5929	440585	0
5082	6652	0
1962	375704	0
6909	196335	0
10562	84876	0
55609	80000	0
57689	65266	0
22932	79912	0
5133	85012	0
6229	8242	0
64850	133491	0
26470	51015	0
6229	10410	0
23761	56137	0
862	26232	0
8085	84273	0
1477	84203	0
3710	55973	0
800	10148	0
2078	5155	0
3209	3486	0
786	7153	0
25904	27327	1
23516	79415	0
8714	79633	0
786	127665	0
23588	151651	0
26354	375593	0
56649	64232	0
55195	85395	0
182	653308	0
154872	390072	0
25769	84240	0
5746	54988	0
58986	116519	0
2175	55876	0
3204	51298	0
6911	376940	0
22	286436	0
10811	204474	0
2587	9840	0
5134	51759	0
7593	81555	0
6624	26165	0
3726	503582	0
11065	654790	0
489	651746	0
26154	219986	0
5304	55894	0
8487	386675	0
8874	641649	0
547	133690	0
29886	29929	0
10630	374882	0
10620	57093	0
11062	100289087	0
3371	375061	0
79596	285966	0
54625	127074	0
7544	84274	0
5326	125476	0
7326	392392	0
94026	441519	0
7401	10875	0
80039	124783	0
9783	317761	0
29107	55687	0
4041	79048	0
91975	158401	0
10445	11085	0
6901	23131	0
56670	57407	0
2622	56126	0
1288	3108	0
3725	57514	0
51081	284098	0
9884	22915	0
1666	137392	0
3730	80018	0
2583	93492	0
4729	28978	0
3663	23654	0
202	3806	0
3223	646862	0
23568	91750	0
8654	163882	0
3806	7441	0
8559	84892	0
5861	9525	0
288	1360	0
54586	90134	0
7832	8331	0
55847	401427	0
79659	441027	0
7750	11127	0
23001	120526	0
1117	25948	0
23167	399949	0
159091	374378	0
928	113115	0
148581	266740	0
9552	55151	0
2956	26146	0
9831	80228	0
5422	23569	0
85320	375061	0
145501	353132	0
7075	286148	0
64386	728458	0
5116	55636	0
10087	151651	0
10008	55888	0
81466	348180	0
8310	80039	0
1045	8493	0
4055	84991	0
744	64122	0
7643	10890	0
399949	643904	0
339345	374877	0
10863	23207	0
80148	138162	0
10721	28965	0
5786	203522	0
10631	390323	0
5525	6288	0
10109	79701	0
9409	392617	0
79269	89832	0
57728	124925	0
57152	57190	0
27189	165186	0
23167	55222	0
8394	79637	0
6496	51386	0
81553	90313	0
9957	23136	0
79805	391107	0
7106	27183	0
10524	348801	0
90121	201254	0
3738	9904	0
2622	3397	0
6512	284352	0
8832	196993	0
987	50804	0
8120	23516	0
57574	64110	0
6619	9662	0
169841	645864	0
7544	257415	0
81929	160298	0
2935	5648	0
218	11320	0
4063	57634	0
3434	4360	0
90342	131669	0
25936	387778	0
7024	54583	0
4598	78997	0
80167	100507436	0
83641	84876	0
64708	144125	0
8846	54556	0
5327	122773	0
5746	26584	0
23567	57795	0
4159	222234	0
161145	390790	0
79734	100130933	0
1949	23654	0
54948	259239	0
1016	5089	0
1601	51317	0
58158	84910	0
54825	606495	0
23648	127670	0
55783	114821	0
55867	375061	0
8526	201161	0
3013	22818	0
51290	81929	0
1521	28985	0
80167	114112	0
143496	146853	0
4105	7375	0
9789	54799	0
3756	6838	0
23512	728096	0
7159	10336	0
4159	5241	0
9242	116068	0
10394	64137	0
9474	79029	0
9377	25904	0
8932	84899	0
54556	81872	0
91	55001	0
8786	23641	0
10498	145407	0
10899	80325	0
5223	51643	0
9697	25782	0
9519	26019	0
84619	284402	0
3565	57514	0
1406	26052	0
5691	50489	0
7764	113444	0
5893	10428	0
2697	64232	0
1022	85459	0
6376	121364	0
285315	340205	0
54674	390212	0
8870	51765	0
56853	79413	0
8387	9344	0
83661	100129278	0
613	93082	0
23051	347731	0
7576	114793	0
10044	10223	0
1767	54825	0
10950	29941	0
54414	57089	0
55848	93099	0
50863	57700	0
23291	127002	0
50832	89122	0
2720	445328	0
57703	400831	0
4588	22895	0
114783	284040	0
27161	55699	0
23210	130120	0
55012	80155	0
728586	100170841	0
148581	255520	0
1662	55224	0
23552	219954	0
92999	100131980	0
11196	23187	0
5694	440829	0
51027	54658	0
5639	83641	0
5095	378951	0
285315	647024	0
1261	220296	0
3678	10044	0
56926	347344	0
57569	83259	0
10492	55163	0
79170	84911	0
126410	136242	0
3481	56850	0
8738	79134	0
51208	167681	0
29915	645037	0
1136	10562	0
5793	9374	0
51228	84135	0
3678	23133	0
3726	220107	0
2706	54798	0
285	80830	0
8027	374955	0
115330	168975	0
7846	10982	0
4499	8761	0
25909	50856	0
7351	55876	0
5864	102724428	0
9689	139818	0
7469	100507203	0
6616	80071	0
1298	51119	0
51450	123879	0
91543	102723713	0
9481	64849	0
57101	391712	0
9833	11258	0
4807	25819	0
10087	55696	0
6619	646892	0
10552	143879	0
7475	728661	0
5546	30814	0
7430	118491	0
8546	199675	0
29941	100287238	0
83699	128209	0
55972	619189	0
717	5004	0
10717	388931	0
349565	653567	0
7805	9453	0
2192	149951	0
7134	730005	0
54059	79921	0
9687	57599	0
3832	55916	0
55779	91464	0
64768	84681	0
8497	91750	0
2532	7841	0
55211	93432	0
5287	10683	0
200895	342618	0
1639	8065	0
3485	729533	0
83787	375748	0
10578	400757	0
717	25819	0
29968	474354	0
2290	6122	0
7305	57055	0
7057	23414	0
84876	85377	0
55869	58513	0
11135	285093	0
11340	54407	0
51234	284406	0
326	84937	0
23291	80380	0
8852	140689	0
11144	25819	0
25799	27023	0
80304	353134	0
9775	84285	0
57511	91461	0
247	6566	0
5269	9525	0
9985	122748	0
2297	55013	0
10537	387509	0
8722	359787	0
26010	148641	0
91862	197322	0
81853	219986	0
23403	113263	0
1420	91544	0
5213	9441	0
9884	90987	0
6697	342527	0
10047	79724	0
25805	64112	0
24140	114784	0
9884	377841	0
55330	283953	0
102723555	102724488	0
5983	84203	0
6424	64768	0
79027	84925	0
26524	30846	0
23334	23376	0
1420	55422	0
90550	157807	0
23376	113026	0
23616	259239	0
8639	54535	0
8284	64210	0
79746	399814	0
51258	58488	0
3565	29108	0
6208	56144	0
1052	92745	0
23295	196335	0
22899	153562	0
57585	170692	0
6288	9497	0
10078	125981	0
55362	64423	0
51350	64393	0
10418	84203	0
1045	375189	0
2495	58533	0
389124	646486	0
1196	56945	0
1417	55667	0
38	11117	0
2009	22868	0
10636	90594	0
8739	162515	0
9016	57379	0
5009	51157	0
336	100913187	0
84303	112495	0
4357	7551	0
1616	106821730	0
64718	79039	0
10484	51162	0
1820	6991	0
9437	27067	0
1443	4640	0
3756	10952	0
6706	60528	0
25771	55857	0
1012	29100	0
4539	4879	0
3749	84073	0
27319	126306	0
91304	133957	0
57413	146395	0
3485	399968	0
3654	3983	0
10591	91012	0
200162	100131980	0
5495	255119	0
131669	254783	0
2128	7771	0
48	4879	0
9854	51522	0
7471	23109	0
9329	138803	0
23049	125965	0
7134	727832	0
55663	374569	0
1731	388649	0
7564	116534	0
84838	441519	0
79017	441873	0
1749	8110	0
6293	122748	0
1	2975	0
6273	102724488	0
3284	118491	0
10534	51393	0
79903	646000	0
3973	23527	0
142679	170302	0
8913	130749	0
54734	54780	0
5431	9687	0
5432	353323	0
8763	401137	0
8445	57109	0
55758	100131137	0
10811	81624	0
92	83746	0
4205	23174	0
57706	389383	0
9993	23210	0
55150	57214	0
4285	25909	0
9829	140775	0
3605	7841	0
316	4509	0
338662	391003	0
3417	4826	0
388566	100302736	0
11160	399668	0
1146	6346	0
1374	7417	0
219927	254439	0
5064	51095	0
143879	166647	0
3229	157753	0
5004	22858	0
22906	388595	0
321	54780	0
150372	100287482	0
325	10084	0
284948	647042	0
27020	728343	0
26285	375190	0
3709	131578	0
4734	27089	0
1763	84310	0
4826	85318	0
3576	60558	0
54502	131870	0
11238	57453	0
64711	90226	0
23641	284697	0
2624	81168	0
55971	196051	0
1952	113189	0
25873	29099	0
93492	730262	0
50632	55259	0
55112	283953	0
1261	10100	0
316	79000	0
85352	114026	0
51528	159371	0
9038	257415	0
5829	51096	0
1179	10533	0
64333	139599	0
123606	106865373	0
7071	26000	0
63928	144125	0
9907	11065	0
15	23312	0
489	509	0
8237	730005	0
23316	118487	0
4353	127829	0
64427	552900	0
6228	728419	0
1729	144809	0
7404	594857	0
2911	147657	0
29109	377841	0
8388	11046	0
3840	84285	0
810	9819	0
5111	79664	0
3839	6718	0
821	7018	1
219432	389118	0
3853	8284	0
27443	63973	0
10813	64708	0
55568	56125	0
3417	8403	0
79998	80895	0
6939	51096	0
8687	285440	0
220416	254863	0
440	6991	0
5133	54741	0
1655	6880	0
53938	100144748	0
54620	166647	0
4495	51365	0
126859	654790	0
6345	391192	0
83878	136371	0
2746	51081	0
10336	80821	0
5500	57109	0
3888	79960	0
11189	100129239	0
238	256815	0
29953	51154	0
402	5224	0
4940	80143	0
123041	353133	0
219428	253512	0
126129	140831	0
4798	283638	0
8604	127829	0
3417	57523	0
9479	65975	0
26985	90933	0
4522	5010	0
7388	8339	0
55837	80831	0
8874	126069	0
92597	728215	0
1052	9149	0
8945	93134	0
3760	6230	0
2641	54209	0
57715	389384	0
81442	84629	0
5781	200403	0
