54881	56977	0
6296	81399	0
51090	79845	1
5454	55656	0
2324	10670	0
26058	57510	0
6000	11255	0
5218	6882	0
824	26056	0
65249	80262	0
8971	11222	0
158800	344658	0
5580	6774	1
549	8396	0
339665	728378	0
26058	57821	0
10202	114790	0
2986	79602	0
23180	203260	0
9733	54700	0
6854	157724	0
898	7161	1
55300	114790	0
9784	51132	1
2767	548593	0
348	84074	0
51075	85013	1
4193	6154	1
5036	441476	0
85014	126668	0
8613	158835	0
3118	5218	0
745	10605	0
9506	51639	0
2241	11183	0
2692	55088	0
22928	79836	0
8736	23345	1
7161	84299	0
6375	8091	0
3110	9764	0
8941	91694	0
27292	392490	0
2589	122786	0
57674	132299	0
9278	219854	0
9342	91689	0
858	254050	0
487	387640	0
8541	85360	0
9586	163688	0
55159	79741	0
8452	9978	1
8895	388468	0
2257	22888	0
177	3786	0
6780	23585	0
56947	388588	1
4542	91768	0
150297	102723655	0
51249	79925	0
733	5695	0
3796	11284	0
2786	84527	0
22901	56901	0
6135	283635	0
56947	158763	0
3827	8732	0
7103	60684	0
50801	54932	0
389158	730249	0
55605	283232	0
128822	146279	0
23556	23558	0
23555	728405	0
3227	493829	0
2395	4363	0
84000	282679	0
1953	59353	0
10342	55209	0
8666	100130361	0
91664	164656	0
9827	344807	0
84433	146713	0
8638	90273	0
4014	27316	0
115	81617	0
8390	56995	0
1198	51185	0
790	6138	0
919	3429	0
54813	391196	0
54961	118426	0
23326	79639	0
351	382	1
6539	23566	0
790	4907	0
6176	254879	0
57549	84976	0
24137	100130890	0
3780	135946	0
8228	91120	0
54558	124641	0
9586	51529	1
2130	6597	1
353	540	0
26048	51338	0
2332	54883	1
2798	5747	0
2643	7067	0
83855	221302	0
5458	143282	0
5719	27037	0
939	340359	0
9467	9908	0
7490	60482	0
8553	22989	0
3848	147699	0
5019	25839	0
80210	100130086	0
892	146705	1
2618	56922	0
23585	134430	0
26164	55638	0
10129	137902	0
7025	79895	0
2626	9941	0
7060	107987373	0
9371	10085	0
3484	65983	0
90410	253832	0
8444	23144	0
708	6597	0
1295	9586	1
1850	80326	0
722	129880	0
90459	170626	0
6310	389874	1
23604	26103	0
50835	221491	0
80709	134864	0
57621	445815	0
9929	10273	1
2004	10868	0
1785	5052	0
274	8723	1
5201	10989	1
2863	57661	0
5229	158763	0
5315	57674	0
1362	7112	0
1802	399694	0
4351	64924	0
361	9881	0
2553	54941	0
1395	107181291	0
123	8467	0
4759	55124	0
6478	9776	0
3745	200845	0
57030	123264	0
55014	219899	0
4103	221178	0
7083	79602	0
152015	388753	0
8648	386679	0
55256	158293	0
5145	11185	0
1173	10048	0
3231	57118	0
9645	284433	0
2530	4108	0
23557	29922	1
6349	57576	0
7419	196294	0
460	102724652	0
84332	221786	0
26058	56547	0
6232	51142	0
51265	100132146	0
1856	29907	0
11081	317705	0
8748	51206	0
9445	23378	0
1468	57649	0
1944	5494	0
6642	338339	0
55576	125893	0
84839	113612	0
1187	54558	0
114569	162427	1
7029	10363	0
57002	403282	0
51308	144404	1
128372	408050	0
23097	392490	0
56129	101180976	0
4951	100423062	0
114569	345456	0
64411	163688	0
147111	253827	0
4318	5699	0
5739	130535	0
2844	10467	0
26716	55752	0
81610	284680	0
53829	170954	0
5354	10460	0
134	1457	0
10564	163778	0
10553	102724862	0
9282	60684	0
3748	26085	0
7287	22911	0
6418	8106	0
9150	26228	0
11026	23325	0
359	344892	1
56852	57561	1
8530	146540	0
2650	5890	0
3015	3164	0
8671	11024	0
56829	83900	0
8509	441864	0
6189	204851	0
58476	92002	0
4113	51295	1
10713	55220	0
4723	114824	0
63982	135924	0
9317	79973	0
3553	6789	0
84759	389792	0
23576	26280	0
129881	400258	0
5914	10474	1
55159	654231	0
2271	4157	0
4043	643314	0
8354	219790	0
7546	55341	0
28232	89953	0
63892	245806	0
3418	94240	0
2140	114991	0
4359	51161	0
6996	55959	0
9958	23411	0
25937	341019	0
132158	730755	0
6016	401399	0
54149	60592	1
7334	29116	1
977	8514	0
27258	79091	0
3047	51412	0
3849	7547	0
352909	728656	0
3987	55633	1
3234	5201	1
54878	401399	0
84181	158427	0
80032	150684	0
6391	55295	0
8620	100130890	0
10868	339834	1
23555	84432	0
55770	149371	1
51132	84826	0
57467	284254	0
576	4521	0
55215	79783	0
11044	84304	0
54739	137886	1
8704	201176	0
421	51318	0
9871	29070	0
79862	282618	0
6903	79828	0
3336	79669	0
3269	9098	0
5991	29763	0
7412	81563	0
2889	9448	0
130074	164045	0
11075	80321	1
9612	728577	0
563	164668	0
125228	440400	0
85014	338785	0
132332	339448	0
351	1901	1
7535	50944	0
790	26045	0
7092	84962	0
148252	200159	0
150221	374973	0
8707	161176	0
56905	116154	0
55226	348235	0
4133	24148	0
4519	378925	0
2939	57711	0
83694	90459	0
50865	203197	0
57045	283219	0
151230	286530	0
55664	85414	0
79661	102723655	0
1472	2103	0
185	5122	0
29893	219453	0
57035	387338	0
84861	100133941	0
2643	120406	0
9075	81931	0
1155	26277	0
1633	81851	0
9066	390191	0
5156	8622	0
26151	90410	0
29083	152831	0
2769	9202	0
3199	4515	0
3418	51278	0
7391	158830	0
51304	80326	0
29942	93166	0
51192	644672	0
5458	199953	0
10568	29966	0
1990	5783	0
10267	10550	0
23171	344657	0
10280	160428	0
56342	352954	0
53918	84675	1
2028	84270	0
5207	284565	0
51155	145773	0
27288	197135	0
1969	115992	0
115352	401089	0
112	55745	0
10713	64763	0
158835	219557	0
54932	148281	0
1176	54925	0
23380	116154	0
26505	284106	0
10440	51264	0
79966	118881	0
23288	386681	0
5690	201140	0
55346	343406	0
23647	221496	0
25893	57674	0
3039	9266	0
94120	100287718	0
9771	10129	0
4904	80320	0
64376	100533183	0
147686	149111	0
26994	201140	0
51422	339327	0
1297	415116	0
118932	317781	0
4323	26051	0
2275	9812	0
8417	162427	1
2065	4990	0
7412	8668	0
11154	79697	0
909	6793	0
50619	147837	0
5980	55329	0
9317	80213	0
3788	8556	0
278	6050	0
3125	7004	0
8209	23507	0
26735	151887	0
6792	55605	0
8492	84726	0
863	5019	0
2357	84898	0
7552	54558	0
51132	58485	0
8622	150297	0
54860	284525	0
1501	30001	0
5454	643853	0
3902	10162	0
55322	140691	0
11194	84934	0
83941	285636	0
26517	345462	0
203190	392197	0
8987	402569	0
2996	81282	0
1611	9716	0
57513	126353	0
8863	389152	0
10971	50834	0
2244	4688	0
64426	79171	0
53407	94039	0
51194	84503	0
3737	340578	0
8326	728229	0
841	1785	0
487	51726	0
4184	353135	1
3416	79674	0
643155	100532731	0
10568	548644	0
1193	1594	0
9231	54707	0
319	30833	0
2882	3049	0
10081	134430	0
8462	8660	0
2189	10632	0
3972	203430	0
7327	56980	0
4023	11026	0
5719	9877	0
755	10302	0
834	340277	0
5045	10022	0
116150	148545	0
9513	138046	1
1019	10499	1
4606	8291	1
55511	222171	0
2846	26137	0
97	286097	0
4595	390429	0
3231	4695	0
79966	151246	0
1024	3845	1
10550	85476	0
5910	22800	1
8912	341947	0
120775	283694	0
55234	150465	0
29775	57335	1
2743	344752	0
3568	11044	0
8462	81855	0
79744	386746	0
50937	139231	0
139231	282617	0
139422	199857	0
6795	85462	0
3446	79645	0
54546	79966	0
219793	401236	0
9527	51209	0
55129	55205	0
63875	84920	0
6500	115650	0
25837	51161	0
2819	55148	0
421	8620	0
143888	154807	0
3846	147687	1
3429	150275	0
91746	728118	0
55027	79759	0
43	399694	0
57110	84865	0
8735	219874	0
521	4635	0
56302	81318	0
6711	100529261	0
9878	85007	0
84666	84873	0
6733	64412	0
1240	220988	0
79095	171546	0
5721	142684	0
9700	79577	0
4351	81551	0
8650	94120	0
6138	158431	0
27090	126299	0
610	5165	0
146227	147011	0
1979	23082	0
3800	133121	0
10314	26496	0
5478	130502	0
121256	646754	0
8239	26341	0
6996	155051	0
2253	643641	0
4283	81285	0
84675	163590	1
51308	79594	1
10985	79441	0
8811	10406	0
4101	57546	0
7700	79621	0
3315	158506	0
10581	643641	0
6167	56139	0
2515	51318	0
1629	4892	0
7058	200350	0
3151	120939	0
3303	11277	0
10668	286451	1
131601	221302	0
5023	200909	0
10491	22822	0
55178	441631	0
64925	79760	0
3081	11145	0
119678	284067	0
5334	9113	0
5921	728945	0
139422	285423	0
1046	8907	0
4152	10592	0
9135	64376	0
5218	219771	1
3992	144245	0
4001	10874	0
57120	79573	0
2560	5567	0
55314	115650	0
339834	387264	0
64426	169436	0
83895	153768	0
114960	200035	0
84926	152273	0
9859	11248	0
9541	51499	0
4004	78995	0
10195	23657	0
57647	147694	0
10499	415117	0
5413	23180	0
6359	127396	0
2194	728130	0
54848	171483	0
4000	11068	1
57128	64858	0
84985	100130733	0
3441	3704	0
2846	85449	0
2627	23384	0
153643	100529261	0
4081	79847	0
7712	55295	0
1611	64083	0
7004	25937	1
7293	9074	0
57099	283820	0
9445	51124	0
4214	79697	0
144245	339287	0
23005	83900	1
158763	285423	0
10400	256691	0
7545	10865	1
54971	118738	1
1635	81876	0
2743	51091	0
10314	54829	0
89795	134288	0
3744	10507	0
3866	126731	0
1208	80298	0
57134	80704	0
7917	29978	1
10548	220441	0
9112	64218	0
7172	162967	0
9837	152992	0
7780	26984	1
3162	9601	0
57506	84034	0
2072	6613	1
4515	83473	0
7852	196792	0
284254	387849	0
2980	7412	0
317	54919	0
6520	401548	0
3743	729264	0
51700	203430	0
2475	6578	0
2067	2189	1
7711	84171	0
10161	131034	0
3972	6017	0
51118	342850	0
54932	79005	0
6286	374291	0
4976	140461	0
57642	353497	0
5714	54881	0
8703	79768	0
128861	284111	0
54790	129880	0
1622	340719	0
57647	65983	0
4762	219958	0
54626	440533	0
10773	134430	0
54884	114569	0
10548	22909	0
3992	340481	0
57134	85025	0
55215	64398	0
359	85025	1
26175	285362	0
2826	10367	0
2275	165829	0
780	29970	0
5714	81796	0
26664	84292	0
5052	221002	0
57460	139596	0
22983	131601	0
81578	643037	0
2845	81888	0
9283	27230	1
3183	65998	0
421	79083	0
10734	22800	0
1838	126370	0
574	1719	0
3739	9761	0
55288	140612	0
5148	8633	0
1193	85417	0
9455	84445	1
10550	54841	0
11336	51103	0
53828	387763	0
28234	81034	0
889	1939	0
23350	283571	0
29058	84255	0
3848	79895	0
80762	440730	0
51075	133686	0
8515	85014	0
1159	1804	0
4189	6919	1
6366	9150	0
3309	90317	0
25820	84826	0
3338	114787	0
2967	730394	1
3651	57410	0
2072	54841	0
10383	100130890	0
4318	113612	0
22986	206338	0
2634	342667	0
64965	392636	0
7768	9112	0
26355	51255	0
5295	9865	0
8347	83694	0
795	90506	0
22876	391356	0
51389	80233	0
29988	79156	0
6164	644100	0
156	2986	0
59067	121665	0
351	51474	1
4157	7270	0
130	130535	0
7005	160428	0
25966	102725035	0
8777	25847	0
22879	51265	0
10273	25828	1
6794	11014	1
56103	84000	0
7741	83448	0
10668	124602	0
5819	8601	1
55272	348235	0
79016	347517	0
2047	2857	0
10089	390439	0
3855	53345	0
5408	84525	0
57060	130074	0
51429	54682	0
7083	55020	1
9146	55900	1
124454	728577	0
351	26071	1
10581	282617	0
26716	83597	0
2036	285282	0
57673	80896	0
145773	474383	0
114792	727910	0
4023	56140	0
6731	79918	0
65012	163081	0
145773	158763	0
1527	84437	0
4610	56849	0
10910	128822	0
26664	149076	0
84676	151887	0
2906	283571	0
317	83445	0
54551	79086	0
54894	81572	0
55147	337878	0
9947	57037	0
142684	143384	0
2014	55904	0
708	202051	0
997	54474	0
5053	146433	0
3764	7103	0
64689	285855	0
680	50506	0
79339	127059	0
4804	284013	0
55036	348235	0
23399	29780	0
90332	728137	0
1600	653427	0
9968	55388	0
56910	92960	0
85477	728047	0
9859	26750	0
2104	7136	1
22822	27240	0
56829	140735	0
5152	8562	0
2072	3081	0
127579	441272	0
22871	84272	0
8793	55084	0
9538	55957	0
7371	10144	0
10464	27185	1
2626	347051	0
5673	54413	1
8209	256646	0
6167	79899	0
54503	375519	0
4843	23093	0
11131	390502	0
1628	2034	1
3351	84080	0
1493	145773	0
64579	92815	0
5067	7102	0
2207	29074	0
4680	5743	0
5908	57551	0
6648	645369	0
6188	162967	0
6426	55967	0
26112	84525	0
5355	6523	0
30845	94235	0
28983	57592	0
549	643246	0
11100	79858	0
90737	221303	0
54819	92002	0
9929	386681	1
8662	79020	0
9986	54577	0
54971	60484	1
5504	56135	0
1284	83862	0
25961	84305	0
57541	84875	0
9575	27348	0
11070	100507421	0
57491	133686	0
112950	139596	0
1777	55930	0
56256	153129	0
2515	23108	0
7048	167127	0
5931	9358	0
2617	6641	0
1728	4184	0
3556	390063	0
3181	392517	0
51547	195827	0
57169	728118	0
114902	160622	0
80326	90353	0
23155	27136	0
6387	9802	1
7718	9230	0
51592	493869	0
4999	10184	0
10282	80346	1
1116	90627	0
29091	134864	0
4838	57821	0
8895	23247	0
4068	392636	0
4302	85480	0
3037	219557	0
10614	84330	0
6738	9802	0
11234	63906	0
10438	340024	0
222229	256302	0
1109	389558	0
10802	160897	0
416	49855	0
6812	158835	0
23538	84166	0
29802	123036	0
9555	644672	0
23324	653333	0
25924	81930	0
8843	55841	0
5605	84622	0
114034	132660	0
9337	27136	0
1390	3984	0
2034	7421	0
949	5690	0
8732	58503	0
4919	7067	0
22879	64376	0
8857	145483	0
51155	100885850	0
4323	27112	0
51075	84525	0
26287	283677	0
767	221481	0
9869	55860	0
4602	139081	0
8692	10347	0
581	57573	0
10015	92421	1
11070	51412	0
84747	389075	0
54542	245812	0
2775	84271	0
5996	54108	0
54112	400258	0
3742	147011	0
50837	347148	0
6613	220988	0
94160	151230	0
27091	79083	0
11128	390874	0
6794	7322	1
5442	392490	0
10110	78988	0
3301	90187	0
1826	79710	0
7903	401190	0
10186	374403	0
84750	221154	0
3038	353514	0
4363	10886	0
1776	147111	0
25896	283298	0
80055	85236	0
10887	11014	0
78987	337878	0
11223	83852	0
8793	85315	0
440348	100101629	0
55206	63933	0
10459	259290	0
51205	441054	0
186	124245	0
22989	116113	0
8970	26959	0
7025	23171	0
949	57180	0
2219	285282	0
54848	56681	0
3346	6611	0
9733	27039	0
56001	57834	0
2760	28983	0
29765	728379	0
1611	56852	0
29881	646625	0
9271	128822	0
23048	728945	0
6770	441234	0
3904	282618	0
80273	116448	0
581	114897	0
10505	117143	0
5366	285636	0
3607	57821	0
2023	79750	0
57460	134637	0
1850	64598	0
79642	348378	0
4241	317762	0
8450	11107	0
115	57091	0
26528	80347	0
8091	138199	0
56341	140733	0
274	51660	0
84316	160622	0
1198	10512	0
84182	100132146	0
23358	51299	0
5345	80320	0
11129	84330	0
3773	147694	0
8940	55129	0
1759	4294	1
6857	124599	0
150223	101929355	0
6910	100289462	0
8731	64943	0
55225	110599583	0
858	6714	1
3707	55125	0
23255	135946	0
7003	25937	1
5920	55152	0
10671	23380	0
23065	389852	0
3357	124602	1
5156	80310	0
7781	137682	0
5805	10360	0
22916	442361	0
10312	83440	0
6502	85235	0
51702	84445	0
220988	441234	0
342897	100132146	0
144193	285331	0
90321	387885	0
23208	26147	0
5007	389649	0
1046	7780	0
5915	7421	0
25758	29982	0
7136	116412	0
1620	55731	0
5585	126961	1
6352	8971	0
22872	116442	0
4752	55735	0
25891	388646	0
84279	162962	0
10927	80237	0
29765	78996	0
10009	205860	1
29780	164656	0
29058	147011	0
6009	94059	0
29954	80728	0
3183	257169	0
5621	64284	0
57515	163404	0
9542	221935	0
5226	64800	0
4071	92170	0
80313	90529	0
26249	245938	0
9679	100131378	0
5407	22820	0
55220	205564	0
90576	440335	0
132160	388946	0
339983	390326	0
28316	151306	0
8476	8872	0
22854	29763	0
1232	245910	0
245972	401466	0
121214	200150	0
4714	117145	0
931	4193	1
1499	10273	1
23066	26112	0
863	55722	0
9209	388588	0
255057	342909	0
56987	117159	0
57835	84696	0
8785	53347	0
3382	6722	0
2130	553115	1
5068	51075	0
2786	22846	0
829	57057	0
7128	391004	0
27314	100302652	0
7730	100128927	0
11081	654231	0
5207	10592	0
5425	79875	0
29765	155006	0
54700	168002	0
81034	90378	0
3855	9929	0
3257	100132247	0
974	124245	0
5308	9802	1
5073	22808	0
10413	56261	0
9254	161882	0
4214	64763	0
56954	84529	0
25917	399823	0
129563	403341	0
2702	388633	0
7718	27258	0
112970	348327	0
3516	11129	0
28316	401665	0
122618	164091	0
5140	222229	0
80145	94101	0
7702	11107	0
57153	83860	0
8878	22879	0
130589	163589	0
6748	51067	0
51545	123722	1
7699	115352	0
22983	55328	1
4004	54906	1
11047	121214	0
2660	118663	0
23243	57120	0
9352	26333	0
6196	128861	0
60312	171546	0
80177	84676	1
351	2803	1
1964	10509	0
6839	8450	1
7067	10865	1
4836	79600	0
55182	57120	1
2980	84066	0
51075	54619	0
9052	83538	0
64601	84296	0
36	156	0
1979	8019	0
10447	29121	1
6836	112817	0
5582	392636	0
135152	345456	0
2289	139425	0
1339	84700	0
10845	54802	0
3175	4650	0
9406	143570	0
8323	84529	0
114131	138429	0
22931	83448	0
3612	29775	0
4283	9075	1
10097	23608	0
1627	3241	0
8793	64375	0
53841	162989	0
6349	9240	0
56956	81831	0
997	3175	0
26355	375607	0
3049	3592	0
55627	81282	0
5239	84313	0
51406	65265	1
5551	11026	0
10738	388531	0
7037	11337	1
117145	646625	0
8943	64083	0
10668	56302	0
7327	81876	0
3381	391190	0
441869	100289187	0
79856	84553	0
571	54829	0
2204	6307	0
2953	117245	0
25996	219287	0
9039	84296	0
4200	9717	0
2013	79847	0
6389	8462	0
9020	9717	0
23043	57154	1
109	81551	0
83694	284565	0
4602	57817	0
5160	9349	0
351	6741	1
54793	170689	0
3198	79192	0
7103	56142	0
359	158046	0
1627	65122	0
23097	84628	0
4804	100288814	0
6794	10384	0
260429	339230	0
8452	8777	0
2794	9911	0
9931	414332	0
10097	145270	0
126382	541578	0
728062	100528032	0
409	245929	0
6733	8019	1
84060	166336	0
8334	85004	0
51400	196740	0
5531	10205	0
1728	7421	0
51479	199223	0
814	4293	0
5104	79870	0
351	54462	1
8941	139422	0
10302	283093	0
4836	161497	0
57017	84326	0
8214	339834	1
103	2395	0
9448	10309	0
55751	64090	0
64129	126382	0
6747	147664	0
3918	389763	0
56996	645027	0
344892	493869	1
55509	84287	0
23499	51422	0
6754	7142	0
55287	160622	0
121601	256223	0
2786	84647	0
9816	23237	0
23788	26280	0
79748	221491	0
5438	221178	0
554	54331	1
10894	654254	0
2877	9252	0
10656	58524	1
1044	9577	0
2786	255057	0
54925	170067	0
25884	84080	1
1355	11075	0
1294	8492	0
23479	28986	0
1852	148229	0
11277	64689	0
408	23549	0
2201	55571	0
284611	441054	0
3049	390441	0
9784	55248	0
79648	255877	0
8631	415117	0
2212	122651	0
3177	7769	0
8862	285679	0
1039	26511	1
892	29982	1
27287	146279	1
3442	8553	0
5991	10331	0
55055	151987	0
3198	8839	1
442721	100287205	0
2719	91703	0
84727	102724631	0
55024	100507341	0
4706	57462	0
3988	90324	0
9215	84188	0
3987	387890	0
2086	284565	0
4133	4747	1
55165	441639	0
51364	58498	0
730291	100507421	0
6444	730130	0
1777	51108	0
2737	102724657	0
5002	245929	0
7072	55068	0
4140	729355	0
1414	57824	0
25924	55248	0
9925	58480	0
10490	56063	1
79574	374659	0
5205	341947	0
51231	55199	0
54860	84866	0
57134	445582	0
10865	150572	1
79628	145773	0
9990	158763	0
375307	390431	0
9249	9586	0
10960	388610	0
57551	65265	1
6232	10017	0
5585	55356	0
9445	81894	0
1969	5721	1
134637	200558	0
51316	159195	1
120400	171482	0
2653	728833	0
81492	85414	0
5910	26268	0
80709	158399	0
7317	286046	0
29789	79581	0
54112	92797	0
57010	88745	0
4259	154064	0
22803	54854	0
50839	149175	0
2134	2250	0
3146	3190	1
64400	101180976	0
7391	285521	0
23098	340529	0
85477	125893	0
2004	4440	0
10464	80321	1
9120	9123	0
3834	11259	0
55154	100131017	0
64129	79893	0
56681	116159	0
5685	440093	0
54434	83658	0
164592	256646	1
90850	286826	0
153328	101060200	0
51550	503841	0
10916	91408	0
25847	50700	0
54505	114787	0
6711	26033	0
3890	80820	0
9369	84066	0
7422	79056	1
25924	55024	0
3151	6733	1
3931	140691	0
5660	8605	0
6300	10206	0
10093	25917	0
23418	350383	0
1600	10865	1
55379	84826	0
26994	79755	0
90525	339230	0
4185	5914	0
85449	402573	0
91703	442862	0
