585	401934	0
55198	654346	1
5013	83901	1
5650	220064	0
29927	56061	0
6917	10133	0
4255	81858	0
55093	93323	1
165215	100129792	0
4223	10516	1
7485	8813	0
10190	11178	1
7323	9820	0
3705	102723737	0
2709	64410	0
8743	27233	0
664	353355	0
9290	169834	0
2625	3066	1
7586	53635	0
23122	80206	0
10190	51560	0
4009	91782	0
23760	57609	0
10521	57062	0
11212	53637	0
1038	3075	0
55703	64499	0
2243	56895	0
51666	51729	0
23076	25855	0
1040	95681	0
9373	55813	0
355	55023	0
5414	137735	0
1358	64837	0
91734	131177	0
51100	503835	0
8453	148066	0
2079	201292	0
7167	168417	0
57544	376267	0
56521	197407	0
23030	54973	0
23314	100303755	0
4891	24141	0
338	390883	0
5686	55754	0
80146	343070	0
11344	25913	1
54996	91894	0
6493	54812	0
64108	79785	0
6357	390649	0
29063	51807	0
25926	55180	0
5288	138715	0
126308	390259	0
1123	353322	0
55008	124997	0
4744	5718	0
3551	9603	0
64223	146225	0
9704	390155	0
29842	83872	0
84224	114134	0
6757	347741	0
23541	345930	0
56163	64837	0
26747	157313	0
1847	114786	0
9340	729991	0
6451	126820	0
9545	22845	0
51098	441478	0
4326	84058	0
4593	51557	0
1010	89890	0
954	8533	0
5549	57151	0
7456	10004	0
1948	51314	0
1617	286676	0
8737	10133	1
6428	55350	0
721	57683	0
7456	55660	1
55831	147670	0
7286	8398	0
64151	128346	0
6705	199221	0
10298	153769	1
200424	100287898	0
672	3673	0
4327	7873	0
6713	10210	0
3067	54960	0
1650	114659	0
5973	8392	0
8800	84259	0
835	93587	0
664	51614	1
828	54960	0
10473	100132994	0
1302	55246	0
6317	84102	0
5434	23284	0
6929	10695	0
4720	80031	0
4671	22798	0
51306	285971	0
3376	55168	0
7324	57654	1
7752	80816	0
3267	5650	0
127707	387597	0
4292	84288	0
10763	84126	0
23743	63915	0
6195	10395	1
6521	7041	0
2730	57655	0
9655	51023	0
125950	219333	0
25894	63898	1
6815	123872	0
2046	116085	0
1036	7433	0
57188	64359	0
23046	51008	0
7752	27042	0
1511	51003	0
55755	344758	0
360023	399967	0
122809	283848	0
6277	84288	0
26595	26689	0
3814	80201	0
7433	114785	0
5434	8148	1
6556	6656	0
2356	9180	0
55505	79152	0
25791	445347	0
248	9826	0
57107	126767	0
4666	4856	0
4072	126068	0
9182	100506658	0
5373	283554	0
6843	78991	0
6482	375612	0
9022	136895	1
28227	283767	0
128646	169981	0
54947	84236	1
1454	2203	1
3560	92345	0
3249	4188	0
8632	79142	0
3274	27330	0
3930	64750	0
5603	7528	0
493911	644815	0
7301	10647	0
25854	116449	0
6745	79290	0
22976	23231	0
10943	100134444	0
51171	126767	0
5050	59339	0
80232	375248	0
668	128344	0
221091	285126	0
5236	5984	0
55106	115207	0
100527978	107985149	0
6320	81623	0
29950	58516	0
4166	338376	0
4223	9889	1
7380	56300	0
4223	22919	1
6517	51706	0
1761	2992	0
1445	57157	0
3188	11077	1
2116	266727	0
9524	56112	0
64855	374407	0
7224	54918	0
57178	375248	0
7126	115207	0
2576	124535	0
332	51195	0
65991	140902	0
91404	340152	0
2329	140576	0
5433	220972	0
26224	55214	0
10143	26261	0
26298	344558	0
83844	155066	0
208	5545	0
3930	9452	0
5176	23122	0
51561	134359	0
8737	100289635	0
9055	145508	0
8521	23620	0
904	64108	0
5178	59335	0
57140	155465	0
3228	3619	0
26240	79072	0
1031	10768	1
4893	55816	0
64399	100526767	0
8837	56660	0
55030	353142	0
4173	51253	0
23409	139728	0
26270	29880	0
2745	79084	0
2596	127540	0
81622	85376	0
28970	100310812	0
4615	54853	0
752	84254	0
23344	26974	0
10468	57486	0
2037	23157	0
8674	9536	1
1617	164832	0
7691	128346	0
2762	728358	0
894	1026	1
89944	375387	0
2982	729747	0
9404	131965	0
10117	25984	0
55423	280636	0
6874	11215	0
954	51171	0
5217	9820	0
1203	84706	0
443	3104	0
11159	25888	0
6736	388969	0
7566	10155	0
5873	6445	0
1813	26608	0
9922	26039	0
7001	92840	0
9022	51699	0
4540	285753	0
54839	136288	0
6155	8829	1
2356	23230	0
3268	57828	0
230	8208	0
672	133688	0
9704	54873	0
10240	54849	0
23253	23551	0
56893	145376	0
29071	137362	0
286006	441518	0
9810	25926	0
25834	201294	0
9867	94234	0
1834	340385	0
5713	9861	1
26133	84749	0
9049	84936	0
5368	55812	0
2588	730112	0
6318	390916	0
26974	388886	0
47	54520	0
7727	59335	0
4188	92906	1
151449	100526794	0
200014	221692	0
4232	161142	0
1308	399512	0
3133	3266	0
117177	283450	0
50674	84458	0
90316	254973	0
10261	114880	0
10891	23383	0
55552	285971	0
9189	138428	0
9092	58517	1
23461	100131608	0
4541	22943	0
2990	64682	0
4603	55156	0
23024	84720	0
23061	326340	0
8615	129285	0
4088	5536	0
6815	165140	0
10013	91050	0
152078	100287896	0
152573	154881	0
5169	6656	0
930	10608	0
1317	92106	0
1135	10449	0
8831	84131	0
2574	148109	0
7746	283463	0
146167	401387	0
79977	360023	0
9536	10551	0
51764	100526842	0
8632	388795	0
11215	27044	0
3228	90060	0
2908	84254	0
3619	115290	0
18	8544	0
1312	92715	0
4313	90649	0
6565	448834	1
5686	10816	0
443	5932	0
79072	130162	0
10658	64318	0
1827	29934	0
2037	390081	0
2832	26687	0
57679	85413	0
25970	55750	0
5568	55212	0
56623	117177	0
1263	1612	0
1839	7566	0
9554	10682	1
80195	110117499	0
5284	390190	0
3604	84126	0
63967	92346	0
55132	55187	0
63967	85329	0
91584	202243	0
51560	221035	0
55596	203054	0
55585	79735	0
3266	728911	0
5987	29110	1
6340	83540	0
2287	8647	0
2625	2984	0
4851	57721	0
9842	66008	0
4329	140460	0
2984	138474	0
23190	54107	0
4292	55138	1
133022	154288	0
5352	441925	0
1834	11262	0
1062	83540	1
23620	43849	0
9628	57699	0
5257	23039	0
793	57107	0
4093	79586	1
50628	57178	0
1312	8635	0
5987	25778	0
9419	147670	0
6557	153527	0
170261	283234	0
1861	10234	0
55277	152138	0
10103	196403	0
54920	442319	0
29925	51028	0
10247	646627	0
54456	645832	0
7405	8174	0
1364	80270	0
11251	80270	0
80129	414919	0
23541	29071	0
10143	353332	0
83593	115584	0
2729	23743	0
25977	157638	0
23468	51557	0
9306	57062	0
92014	286257	0
6493	25907	0
4204	51367	0
121129	286827	0
3488	51614	1
10551	25977	0
112476	353142	0
1948	84075	0
93273	399512	0
8111	56108	0
6874	9274	0
9554	280636	0
93663	114794	0
78990	284532	0
10816	22806	0
4778	22999	0
55008	642612	0
23277	51306	0
10277	10403	0
754	84058	0
10227	55954	0
706	10462	1
79345	196528	0
54977	102724843	0
5310	80740	0
23386	25988	0
23039	441925	0
1815	7171	0
22850	284361	0
438	54891	0
56935	345757	1
5332	23276	0
4292	10420	0
28990	100288323	0
9154	56949	0
2355	5436	1
87	150786	0
9992	11080	0
4739	115584	0
79582	124401	0
1861	11096	0
8764	257106	0
828	283871	0
6003	138883	0
6183	137362	0
6383	9124	0
57560	91584	0
9125	114134	0
147	116173	0
415	4736	0
56650	118424	0
438	1026	0
5686	8099	0
23596	728858	0
54873	170958	0
1789	54918	1
5016	130752	0
9746	63905	0
79152	220972	1
10411	30844	0
3858	393046	0
2057	100526842	0
92259	100132406	0
3094	147645	0
1478	26301	0
277	9350	0
25802	284422	0
9132	55277	0
59	954	0
7536	8409	0
23503	79693	0
54566	146167	0
93	55333	1
1603	9960	0
10654	50862	0
904	6829	1
1650	8773	0
375	22850	0
28511	56109	0
58500	386682	1
4615	8772	1
84063	100134444	0
56648	113000	0
57519	200916	0
2673	4946	0
2220	3640	0
23157	55964	1
89801	155465	0
51754	56300	0
1725	9656	0
138799	152065	0
5238	55892	0
27179	101929983	0
11077	79722	1
65988	146779	0
1182	165215	0
649	85403	0
9126	11218	0
5228	8829	1
4335	8829	0
9022	221749	0
9852	80725	0
51306	139189	0
6155	390649	0
94033	347252	0
27164	93474	0
57213	91227	0
23301	100130519	0
29927	79753	0
1282	1364	0
116039	254552	0
9141	23386	0
7462	7803	0
832	283848	0
654346	106707243	0
4536	51058	0
6736	100289635	0
11262	55689	0
6277	145788	0
5324	29927	0
4794	10949	0
7479	7486	0
84869	339479	0
55527	317701	0
54557	221091	0
6818	284422	0
4891	106707243	0
5987	83541	1
23139	728858	0
29087	414152	0
114327	221092	0
6874	84206	0
26073	27044	0
26689	123970	0
9452	285126	0
9559	55737	1
6811	27233	0
9482	11083	0
23341	158405	0
3990	440295	0
6843	50999	0
1716	2952	0
3361	23624	0
283238	400961	0
9093	130951	0
24144	728911	0
961	146310	0
11199	653784	0
6643	7753	1
8453	84259	1
6513	10551	0
6487	91646	0
83594	83690	0
5649	80108	0
4893	445577	0
582	51196	0
6920	64682	0
1364	10897	0
9422	84264	0
5016	51268	0
4176	23241	0
127391	445347	0
668	390883	0
1010	100288687	0
120586	541466	0
79084	100526772	0
7139	29909	0
10252	54507	1
51130	161142	0
28	10300	0
3488	10781	0
23743	118429	0
79987	653598	0
7325	9132	0
10949	63977	0
89958	389362	0
3560	4913	0
1478	55737	0
3215	7353	0
23344	120066	0
8928	64434	0
64207	85508	0
1175	4978	0
23386	54828	0
10272	23341	0
55082	55172	0
1373	92106	0
63898	440295	1
438	57717	0
3600	130814	0
2116	120071	0
145508	338321	0
4794	57179	0
2304	8773	0
2703	80195	0
4188	25894	1
83901	89887	0
846	140766	0
87	88	1
6100	100526739	0
8290	11004	1
9994	147741	0
54885	84966	0
7171	9463	1
9725	219968	0
149069	165545	0
2905	60561	0
7093	23704	0
2709	85441	0
1340	4994	0
6843	92359	1
8909	9607	0
1040	10551	0
1491	51455	0
26689	55958	0
5868	84258	0
56943	266629	0
2491	55629	0
241	7528	0
9654	100526842	0
64410	146434	0
796	126792	0
11332	81932	0
9667	11199	0
26007	55214	0
55031	84986	0
27347	400961	0
51764	388795	0
1071	6877	0
3560	91074	0
6835	403253	0
81033	128826	0
51614	113655	0
9994	284422	0
375	9132	0
7991	110117499	0
4624	414919	0
56061	375686	0
2903	114659	0
5987	54820	1
7994	140576	0
2695	56832	0
151556	284391	0
10368	56112	0
5001	56893	1
1454	29985	0
111	8260	0
29842	100287898	0
55527	127294	1
818	6320	0
5016	345193	0
2057	3717	1
7991	9001	0
2220	10154	0
6401	386678	0
8778	79717	0
222643	390075	0
8674	51614	1
254187	390883	0
51008	79693	0
27179	728358	0
23624	80115	0
29999	140739	0
11221	166979	0
8936	51225	1
54472	337974	1
90649	253639	0
6185	93474	0
7913	57135	0
2898	4176	0
55746	63934	0
51268	59349	0
1834	388630	0
4758	100287478	0
5947	118424	1
51196	56949	0
1308	8482	0
3728	130814	0
25898	29950	1
3767	55629	0
518	8370	0
9093	389432	0
27113	51135	0
5955	653784	0
2021	4856	0
51378	81603	0
27339	138307	0
10180	129303	0
3467	23397	0
2206	283987	0
26254	163033	0
2811	57140	0
2230	3267	0
1134	9154	0
57106	57544	0
10407	94234	0
10763	56994	0
5288	57633	0
27233	55198	0
3814	5236	0
3948	55703	0
3476	23276	0
5284	284427	0
10002	56893	0
6370	346689	0
1212	1407	0
130951	143884	1
5549	9861	0
11080	168417	0
4671	93210	0
157638	197342	0
2167	4929	0
5265	114134	0
6874	115123	0
728	961	0
3958	29115	0
23118	84337	0
56109	219333	0
23341	59339	0
3320	7280	0
1789	3066	1
672	23020	1
54514	374872	0
5894	317701	0
4825	57707	0
10489	64420	0
4223	170082	1
90649	158798	0
10234	83990	0
2316	6401	1
6536	55750	0
6606	54920	1
4720	51011	0
1139	9746	0
7139	221357	0
55168	57631	0
7881	9274	0
9220	55755	0
10551	11094	0
55065	83849	0
57338	653784	0
9356	55794	0
26036	339416	0
7752	91433	0
56521	57544	0
390649	642446	0
51440	126520	0
2214	27113	0
6689	10002	0
1677	10379	0
26073	55172	0
6547	56924	0
2079	8711	0
51560	285601	0
10943	286257	0
1281	6678	1
9778	441250	0
55754	56949	0
629	3005	0
11254	80034	0
2302	9132	0
4316	100288142	0
2206	388963	0
25855	84337	0
57107	283951	0
4329	9644	0
9201	79753	0
3452	55794	0
3640	57670	0
2214	79971	0
25898	55680	0
56147	58516	0
53373	158724	0
55879	390649	0
54714	64782	0
7390	100506144	0
5985	7126	0
123096	221357	0
90957	137994	0
2334	8647	0
5522	121642	0
4881	284058	0
4292	81873	0
3985	79630	0
6317	390190	0
3054	401387	0
4088	53827	0
3488	54946	1
4088	11080	1
4188	26585	1
23046	84961	0
56623	79923	0
26608	83882	0
5836	10039	0
23370	64405	0
2762	55093	1
10319	10551	0
9422	9656	0
6160	23563	0
8491	54495	0
151556	404672	0
81849	246777	0
10473	146754	0
139728	140873	0
5178	6508	0
4223	9554	0
79876	130827	0
53827	147495	0
4223	23253	1
4056	4257	1
8647	9570	0
55680	55808	0
7776	79886	0
6354	390190	0
8370	10970	0
55680	283600	0
5436	440603	1
5522	9628	0
2584	9628	0
79977	84174	0
220929	440295	1
23057	55808	0
80224	115290	0
4665	84072	0
26240	59286	1
4255	5436	0
81622	342900	1
27044	401447	0
26533	219429	0
9275	401934	0
5987	54491	0
2329	8829	0
25807	200916	0
7994	10767	0
2334	158248	0
51226	445577	0
1669	63901	0
116362	201456	0
54891	66036	0
1107	286183	0
26009	51496	0
11033	219437	0
443	80108	0
89885	170261	1
137994	285971	0
126820	445571	0
664	881	0
65250	390275	0
90316	115861	0
60561	65117	1
51121	51195	0
441521	642612	0
2905	11309	0
3042	3267	0
83451	135932	0
5788	55966	0
54681	83593	0
54828	64168	0
49	7562	0
9452	259296	0
4540	196472	0
5238	164832	0
10154	23122	0
1373	9554	0
51239	57449	0
5589	23645	0
5545	27018	0
1203	55016	0
8428	22937	0
947	9463	0
8646	54831	0
1026	284427	0
1490	8125	0
51066	345930	0
132	435	0
4486	55924	0
8233	54742	0
8435	286430	0
9422	23670	0
1948	3640	0
8778	144100	0
10825	117286	0
10352	59345	0
10265	29984	0
11113	145376	0
5016	51011	0
4884	8909	0
101	720	0
54742	283848	0
27299	374946	0
2623	84958	0
11055	84319	0
7559	115123	0
152078	285220	0
9463	54585	1
10675	140458	0
720	58505	0
128826	255919	0
4641	339479	0
1583	8790	0
26225	152404	0
2817	7001	0
79692	728369	0
54329	374407	0
57178	222183	0
53373	55030	0
1209	54726	0
3249	3993	0
6629	347169	0
4978	57380	0
5297	57092	0
3320	27102	1
353145	448834	1
3665	4026	0
64793	84932	0
2247	57191	0
1734	92259	0
94234	388963	0
3042	11005	0
56655	203427	0
6790	23276	1
53371	93323	1
5715	64100	1
9022	51582	0
2976	9654	0
81870	153339	0
50507	59286	0
5627	29110	1
5620	10893	0
10294	26952	0
23163	55690	1
51306	59274	0
29114	375612	0
5707	390259	0
3809	9356	0
47	6311	0
25932	57587	0
64855	219437	0
55010	100132463	0
438	55740	0
90379	91373	0
6705	7226	0
29110	100381270	0
4094	8050	0
3054	51629	0
672	8315	1
64108	91319	1
79663	220032	0
57106	338321	0
26507	119765	0
10536	10728	0
51778	110117499	0
81697	128553	0
7380	51622	0
5745	6818	0
3717	125997	0
6425	441282	0
3188	7529	0
8773	9637	0
10973	100132406	0
9820	30834	0
5324	55703	0
3560	5973	0
8521	338322	0
26873	92259	0
57178	84654	0
10260	27018	0
84102	221035	0
51807	166979	0
4123	133688	0
23503	64927	1
839	26225	0
6451	92104	0
8823	80115	0
11015	78992	0
5125	51614	0
84259	140739	1
29919	79872	0
6483	140458	0
6591	54788	0
10728	84869	0
9815	23644	1
2888	4148	0
118424	144108	0
7143	8440	1
8440	10114	0
435	51566	0
11074	132864	0
27179	100505591	0
5210	6843	0
190	11309	0
4329	85444	0
2254	64374	0
5298	26119	0
9942	79729	0
51130	79886	0
572	9667	0
50628	157313	0
54514	64145	0
9204	10570	0
8463	8642	0
3215	144100	0
7485	653784	0
3630	23435	0
5797	26683	0
55070	254042	0
4313	7078	1
5584	644815	0
80816	346689	0
7288	94027	0
10114	10238	0
1107	3712	0
54469	353322	0
3425	100131902	0
64151	259287	0
22919	220213	0
3101	23539	0
582	10728	0
80034	374655	0
83543	375686	0
26036	100288142	0
114788	100134444	0
2531	26036	0
246777	284805	0
1175	5142	0
2984	154288	0
84159	113174	0
7529	54716	0
1815	10658	0
347735	353322	0
9422	386682	1
54969	64111	0
3030	57122	0
4536	118424	0
57157	65988	0
26136	116985	1
140459	375337	0
6499	55186	0
3596	53635	0
8315	284346	0
84984	121006	0
8813	84458	0
2644	5686	0
23300	25977	0
5365	148753	0
2765	8718	0
4209	4666	0
283987	342035	0
2744	9628	0
51816	79923	0
4666	27072	0
124512	201305	0
57191	337971	0
146852	205147	0
9275	445571	0
23676	57826	0
140576	253635	0
9450	374407	0
55176	139170	0
4908	445347	0
4223	284904	1
164127	220082	1
57538	84264	0
10147	51340	0
3308	4790	1
8045	56832	0
11036	83990	0
6483	113174	0
3604	91409	0
4665	386682	1
5515	10882	0
140	284422	0
6811	259287	0
9420	147040	0
79085	170961	0
2960	89870	1
9616	81603	1
27094	57679	0
2729	55924	0
57478	84958	0
2625	25894	1
100129969	101927655	0
3852	147183	1
4223	55132	1
117532	159119	0
2862	445577	0
3219	6691	0
10955	285753	0
960	84131	0
7301	128272	0
3694	84281	0
51130	84365	0
6713	55197	0
111	7405	0
25906	79042	0
6693	11247	0
9420	91663	0
22832	54820	0
81556	222553	0
23217	57231	0
85403	253639	1
9147	399939	0
140731	100134444	0
64434	390054	0
2703	22845	1
173	3948	0
825	10407	0
6788	120892	1
3101	23211	0
79295	100506658	0
7536	9866	0
2966	57449	0
5047	200894	1
11095	200030	0
6691	387597	0
5627	26136	0
55079	646457	0
6553	9426	0
9189	26036	1
8564	339965	0
2619	9861	0
55253	55660	0
27233	166979	0
2843	55527	0
139170	333929	0
8794	200894	1
23341	51805	0
51805	100507527	0
57684	79977	0
10949	11251	0
81857	84548	0
2079	548313	0
113174	388630	0
4009	6929	1
401447	106707243	0
5274	5476	0
26240	112869	0
118424	100287478	0
2326	55734	0
1558	27342	0
54566	388795	0
158	100534012	0
4040	403284	0
10238	51605	0
55253	448831	0
6565	11254	0
5322	441518	0
8036	284805	0
23587	84129	0
93474	338321	0
55506	284532	0
2176	4088	0
2326	144108	0
10300	80232	0
56660	116988	0
9469	10699	0
54538	64434	0
4223	51764	1
25818	63905	1
11200	84933	0
259	2355	0
190	2908	1
8502	64743	0
256979	387707	0
122809	399664	0
10082	136288	0
79603	338773	1
7353	142827	0
1948	11169	0
54996	55753	0
51196	284391	0
6845	9350	0
284086	100132406	0
11136	400668	0
8292	27151	0
1465	167838	0
85329	441478	0
7088	200014	0
5799	5868	0
10155	25984	0
23230	390081	0
29071	401498	0
1040	399512	0
5277	9923	0
11253	203427	0
2790	59345	1
51058	56935	0
930	11169	0
22976	57828	1
5894	374946	0
57537	253639	0
7390	619279	0
9754	64848	0
3728	80975	0
79754	83593	0
2247	2904	0
64410	120586	0
9275	140683	0
80740	84129	0
11136	22859	0
1512	6690	0
2804	7529	0
51023	124801	0
10209	23635	0
2334	107985773	0
10247	400891	0
84936	284428	0
3859	25932	0
2984	3308	0
10298	100526772	0
3920	55711	0
25913	115861	1
10771	64111	0
10039	51028	0
55350	55591	0
746	6730	0
5274	8233	0
400	50805	0
4978	8764	0
496	284459	0
140	4881	0
5947	345062	0
3148	11178	1
5359	27163	0
283234	101929983	0
147	10260	0
3920	7812	0
6354	337974	0
7272	23241	0
4837	9628	0
126823	130162	0
2947	254187	0
79676	131118	0
55218	55753	0
23635	126520	0
1659	7347	0
5288	78990	0
527	55620	0
50805	84547	0
6547	136288	0
881	85452	0
254973	389396	0
11264	102723737	0
6788	165140	0
4123	89890	0
4692	25900	1
2012	84895	0
8440	79722	1
4648	10260	0
2287	347741	0
10051	10082	0
611	66002	0
7528	7681	0
8045	116449	0
51614	113829	1
84936	221037	0
1478	389090	0
3676	10816	0
7001	9992	0
28511	57521	0
3067	8689	0
7486	221092	0
5297	10147	0
5997	6557	0
11072	22998	0
8829	11151	0
115290	653145	0
23231	100289635	0
64981	199704	0
527	3815	0
84210	222894	0
1834	5236	0
1160	4899	1
55010	55218	0
219952	284439	0
7486	83543	0
59338	117532	0
4255	57544	0
10838	50674	0
148398	728393	0
8294	83442	0
191	22874	0
23040	158931	0
23314	386684	0
