51248	201243	0
8678	143471	0
26574	80174	0
998	1983	1
2977	441061	0
2582	4437	0
122060	148254	0
113402	388381	0
84312	252969	0
1642	25879	1
220164	403313	0
5833	29911	0
2070	5796	0
3225	375791	1
10316	125704	0
54622	121504	0
6627	10320	1
4097	7644	0
3547	23149	0
5273	84626	0
116987	353091	0
5979	57471	0
10402	84616	0
29888	79595	0
2686	83888	0
10454	203523	0
22802	201799	1
4815	11174	0
2781	84844	0
80853	390058	0
126231	159090	0
79102	219931	0
5803	7047	0
2170	79147	0
6821	25832	0
27152	254956	0
534	7100	0
27248	221914	0
51046	126259	0
2752	23469	0
10335	116443	0
10951	135114	0
6915	768206	0
2068	80063	0
6561	27134	0
10204	146909	0
10427	26960	0
51117	387266	0
10861	79611	0
50488	654463	0
4620	91368	0
8368	11103	0
51399	51710	0
9351	375791	0
7090	81532	0
22821	114876	0
4715	55183	0
7739	56964	0
9708	64097	0
5565	101059918	0
54868	57482	0
9188	23235	0
79696	84924	0
3251	79611	0
4122	23594	0
54704	100653049	0
4478	11161	0
10283	10495	0
10200	25796	0
5429	128229	0
81614	201164	0
118987	441669	0
23090	23671	0
5862	25959	0
5202	8076	0
8969	83716	0
9699	10235	0
80023	128153	0
10036	150368	0
4686	23390	1
56624	340533	0
6134	23015	0
79874	405754	0
6898	7531	0
5087	6604	1
27106	80114	0
10903	51661	0
7568	23554	0
65990	113878	1
6627	259240	0
3727	245932	0
3801	27075	0
8529	220002	0
22981	348262	0
993	11275	0
1475	100137047	0
51029	80764	1
2	79844	0
8350	23650	1
3439	79728	0
203228	220002	0
25824	337972	0
80832	196483	0
10116	100533952	0
56967	125206	0
9429	51659	0
7733	81565	1
64840	113402	0
6048	10274	0
4974	80777	0
57142	130507	0
10427	729627	0
9880	29843	0
54521	401409	0
81532	391195	0
7365	80303	0
6732	9473	0
64225	129049	0
55237	92822	0
2665	122876	0
4284	7021	0
23130	166614	0
23469	56967	0
1018	53826	0
8439	50809	0
7499	23554	0
27152	79031	0
79641	654483	0
2778	286144	0
5817	157567	1
138716	652991	0
54467	54733	0
10443	26960	0
599	140578	1
57185	790955	0
9721	56990	0
65061	128977	0
5600	153733	0
10827	317662	0
29997	130576	0
5533	55028	0
1081	23090	0
29906	84916	0
2561	90025	0
3032	200539	0
26061	51072	0
23650	60559	0
551	100526760	0
79897	92558	0
64180	81792	0
9221	51147	1
1144	283111	0
65993	81793	0
54544	386677	1
7374	440026	0
10954	89839	0
25829	284297	0
1796	4478	0
57446	151649	0
5744	64881	0
1366	53826	1
84294	386676	1
160418	644943	0
23467	60675	0
23731	170572	0
64853	390010	0
6294	79140	0
3801	90288	0
29119	219931	0
57489	131873	0
79871	138716	0
3735	6721	0
1822	25849	0
80757	339976	0
9774	90204	0
4939	58478	0
2010	138151	0
6218	64146	0
7514	57452	0
8697	200186	1
770	344905	0
7431	79874	0
9531	54921	0
9397	80832	0
6915	80059	0
152559	222068	0
6192	83666	0
9459	89777	0
2060	55843	0
6628	10137	0
55359	403274	0
10320	54955	1
4207	81704	0
54955	85437	0
245909	255275	0
220136	643376	0
8337	162466	0
7249	9610	0
9620	23150	0
50624	117246	0
5652	55237	0
166	283208	1
7517	80303	0
5700	51307	0
55223	57572	0
30010	131873	0
83856	90701	0
1260	9002	0
10691	23179	0
1028	90203	0
3558	285533	0
79097	100533178	0
3059	645425	0
56097	221393	0
5158	123688	0
9091	79658	0
56964	83986	0
4065	10804	0
8877	23650	0
2146	83607	0
1144	135892	0
9546	84945	0
10320	80764	0
1737	83547	0
7278	10723	0
2569	8545	0
9397	132203	0
23013	84623	0
162699	165055	0
84335	89839	0
54101	252839	0
51645	204801	0
220992	259236	0
26150	140680	0
10861	132141	0
79709	219970	0
9824	125931	0
3007	5578	1
5034	10884	0
8879	11161	1
2113	3225	0
7568	8999	0
3699	6529	0
80352	100127206	0
9880	90853	0
79595	387266	0
6704	9061	0
9394	55640	0
3621	8869	0
7020	8364	0
25934	79983	0
9626	57181	0
10613	65061	0
8879	729515	1
11260	130507	0
51150	155185	0
54512	91419	0
51084	389170	0
64853	170627	0
3059	9982	0
5653	9572	0
663	4686	1
57146	284129	0
283971	100329135	0
26219	158809	0
23031	81671	0
23014	146059	0
910	1393	0
864	388743	0
998	10476	1
80178	200185	0
5090	56475	1
6620	653657	0
6121	84294	0
79695	147929	0
2059	157567	0
1956	26060	1
25833	51237	0
84419	93661	0
57343	60496	0
2799	57466	0
23173	25903	0
10136	55201	0
10455	79446	0
6461	8904	0
2165	55183	0
81532	132203	0
4869	5876	0
7336	9033	0
6623	340393	0
6703	79296	0
6623	27106	0
7094	8458	0
57489	64478	0
2928	3073	0
1730	51649	0
51661	64747	0
3000	402778	0
142678	645359	0
676	7410	1
79679	388697	0
9488	10723	0
51147	200008	0
1869	23554	0
389493	401647	0
8879	89777	0
10733	51232	0
2563	51465	0
7216	64794	0
10101	10644	0
55503	101928147	0
7565	94081	0
25803	84290	0
27248	120146	0
6867	7105	0
57452	389799	0
6948	10316	0
5612	80174	0
3270	10380	0
53630	285051	0
90417	374383	0
27128	27351	0
4601	375791	1
2146	9255	0
6576	92747	0
6865	337960	0
55173	148254	0
8994	317703	0
51133	51282	0
1875	196483	0
6382	65993	0
23353	400916	0
758	9473	0
55806	64283	0
482	286207	0
8636	54981	0
2834	22993	0
23746	55331	0
6862	79834	0
2665	5862	1
9091	55610	0
54809	353333	0
10634	158787	0
23361	27131	0
9144	221400	0
3615	494119	0
10878	64219	0
1272	166655	0
5764	26292	1
10678	147808	0
54733	347732	0
23768	50813	0
51150	57473	1
5562	10152	1
25842	100505753	0
10422	253558	0
9245	10073	1
1460	9883	0
1538	92552	0
20	729230	0
5101	284359	0
2155	2159	1
6934	55833	0
10650	220202	0
8988	79677	0
349334	386674	0
63897	399697	0
6821	388389	1
7074	23780	0
9750	245973	0
2168	6271	0
152405	388561	0
51125	256364	0
10092	79098	0
3073	114780	0
9341	158787	0
54101	140836	0
3820	374354	0
80323	162394	0
202333	100506013	0
2071	6799	0
23023	81846	0
118788	201163	0
8568	10443	0
2686	729515	1
7101	79949	0
8543	54463	0
943	25833	0
221458	388272	0
577	284297	0
80020	441161	0
2827	104909134	0
170572	220992	0
6708	57591	0
2672	285533	0
7101	221823	0
5724	222659	0
55536	154197	0
51280	91368	0
84941	102288414	0
645	1540	0
5563	283385	1
55761	284312	0
363	116228	1
2139	2994	0
54898	252839	0
4947	6948	0
58496	221914	0
65989	727800	0
55266	400120	1
57003	79834	0
10446	84520	0
9077	23274	0
990	84239	0
3621	10249	0
8802	54935	0
257240	403313	0
119	9172	0
10140	79611	0
3643	6165	0
8994	65263	0
55153	55466	0
3237	130399	0
9033	79898	0
50717	100129216	0
22927	57466	0
149708	100533952	0
943	6865	0
3512	27445	0
55764	116064	0
79848	84824	0
9631	442185	0
89839	348262	0
22995	114803	0
6892	431707	0
6343	126969	0
7350	54733	0
249	282966	0
3294	57121	0
1746	6699	0
3172	5449	0
3050	340990	0
8603	23126	0
1875	83903	0
5796	9411	0
3633	9557	0
23390	84901	1
2931	5496	0
7135	22843	0
2580	132112	0
11224	57604	0
4654	84193	1
9451	27296	0
3321	100137049	0
8609	10840	0
5158	51649	0
6096	169522	0
8529	219402	1
5729	8877	0
390616	643834	0
64131	152405	0
3090	102723502	0
387266	441061	0
2317	64776	0
3040	3225	0
6799	55278	0
55640	57149	0
79296	139760	0
25940	51000	0
5711	727936	0
440590	644524	0
51657	284723	0
51009	84569	0
1018	26189	0
201562	203562	0
3589	8602	0
79728	494143	0
84658	402778	0
9917	54901	0
1325	51307	0
1544	64098	0
27252	63924	1
7733	51191	0
6531	8726	0
90522	644943	0
1008	8767	0
6156	474343	0
28998	83897	0
135295	101059938	0
53343	65094	0
7514	654483	0
11037	94056	0
5253	6742	0
5900	9610	1
23181	374786	0
533	11270	1
3189	9883	0
8448	83889	0
55756	284656	0
10069	201973	0
1506	55697	0
10826	203562	1
2665	286234	0
51083	140707	0
7866	401036	0
6241	9325	0
7047	338661	0
23421	493861	0
2160	5826	0
10380	54902	0
6275	54622	0
51084	55835	0
10815	64747	0
55351	116843	0
533	10128	0
80352	390077	0
1142	7579	0
23491	122011	0
7761	90592	0
7101	200186	0
11153	55223	0
9365	50624	0
79932	653269	0
9451	23077	0
1833	4528	0
10152	10174	1
26060	26737	0
64761	441168	0
3251	158809	0
93978	729230	0
10465	79730	0
2827	5496	0
55110	83856	0
55028	83942	0
3693	85290	0
160	8224	0
166	7185	1
27152	55153	0
1363	3820	0
5653	6726	0
50939	154197	0
2781	100132285	0
8869	54827	0
3818	5586	0
2048	26166	0
3803	57617	0
5563	116729	0
642	7204	1
25902	57446	0
3439	100132911	0
3312	126119	0
2113	27351	0
56776	84658	0
92558	165631	0
51004	90701	0
5898	338398	0
60559	64283	0
2064	84941	1
10903	346157	0
6694	253714	0
51057	126393	0
11338	79777	0
65217	219855	0
51517	399948	0
5578	27101	1
51347	101928147	0
54978	55237	0
3439	51280	0
5876	64115	0
8767	91522	0
84376	121504	0
1822	7011	1
63827	653121	0
8851	388553	0
132954	654463	0
3758	9351	1
10559	85369	0
1404	6492	0
79871	283576	0
2523	9082	0
10735	54539	0
10160	166614	0
54939	283464	0
23637	100130311	0
151194	219409	0
4343	50717	0
79651	84717	0
7090	54890	0
55175	165631	0
51603	79098	0
71	8976	1
57646	57763	0
5496	10287	0
9473	122876	0
1875	7027	1
55257	148823	0
1515	27351	0
2160	9425	0
126208	158297	0
1418	23404	0
3251	51156	0
7410	79834	0
3112	29890	0
1746	729020	0
56033	134429	0
4437	26245	0
27101	79843	0
6783	11161	1
7570	57493	0
4534	79595	0
11016	129049	0
3028	65018	1
5426	729422	0
5565	7185	1
4868	23150	0
6504	162466	0
3097	53343	0
6241	65244	0
8353	23476	0
8880	55870	0
5108	6118	1
51203	84734	0
9429	391475	0
1440	2593	0
4234	347902	0
65993	401036	0
10135	613212	0
81576	341640	0
9341	10873	0
3158	4234	0
686	155185	0
7036	118442	0
579	4013	0
3975	25902	0
58509	79098	0
6541	127018	0
7290	25842	1
23149	166614	0
9745	283629	0
10213	122616	0
1147	23130	0
4142	143279	0
8539	55175	0
3185	653606	0
1746	9619	0
1371	6865	0
9187	10055	0
2739	10135	0
54834	135295	0
25793	51000	1
10542	220136	0
998	6209	1
7074	353091	0
29122	64216	0
7851	387837	1
3693	149233	0
5092	54850	0
26064	84168	0
176	11278	0
30816	170690	0
1181	2048	0
340895	552889	0
25864	219982	0
3002	142678	0
5194	92105	0
160	80757	0
181	2010	0
7802	285834	0
54847	148213	0
55200	83716	0
2070	402415	0
7013	9817	1
124152	135114	0
5636	54809	0
55937	341346	0
54965	339456	0
3225	84217	1
1089	3213	0
10040	349667	0
7733	402778	0
5608	58527	0
861	84867	0
25830	51347	0
10733	165530	0
83483	114336	0
3563	6773	0
146057	201243	0
5608	7098	1
10135	389289	0
10249	219931	0
3842	8364	0
3621	7531	1
203	285051	0
80007	84912	0
4686	164395	0
28964	116443	0
6241	729515	0
54814	140880	0
3158	55153	0
27101	79789	0
26578	613037	0
6275	27439	0
29	51004	0
23336	90417	0
85285	117144	1
1983	55970	0
6572	27283	0
30813	133923	0
57050	252983	0
9103	115560	0
6492	377677	0
440956	102723360	0
55835	79679	0
4355	54809	0
3727	157869	0
9887	57613	0
9546	257062	0
79691	121227	0
5924	6382	0
7411	54955	1
6694	79671	0
8877	81607	0
5428	403274	0
671	54606	0
6231	84626	0
11329	391112	0
4799	54544	0
3777	494143	0
84290	165055	0
1108	5928	1
686	83483	0
3915	5578	0
51361	84419	0
10993	116832	0
79691	346528	0
1876	8503	1
5764	9804	1
10436	286207	0
51693	151194	0
8355	11012	0
2539	11153	0
22878	51399	1
7264	25824	0
1791	339456	0
5644	56475	0
3623	149420	0
3578	80059	0
26155	85439	0
23023	84812	0
2547	10036	1
5892	79696	1
79094	79843	0
54498	79962	0
1460	3914	0
1642	283297	0
9817	55161	0
4654	57610	0
56105	390064	0
51388	55035	1
50859	155185	0
170685	286207	0
57628	102288414	0
340273	402778	0
2313	6865	0
26999	51388	0
6038	54205	0
3674	4552	0
27248	57822	0
2045	54103	0
342096	503497	0
51133	51554	0
3817	51280	0
1452	5664	1
137872	200634	0
5681	79832	0
29122	199746	0
3597	60672	0
5193	10288	0
27252	54978	0
398	11149	0
1544	147808	0
1440	146909	0
91368	127253	0
386674	440051	1
80067	83959	0
3593	10050	0
65258	654463	0
55536	65990	0
5837	84197	0
2686	83887	0
8973	144233	0
7802	9782	0
8688	84823	0
2313	8935	0
51373	64645	0
1509	50488	0
54751	83893	0
3083	285659	0
2568	4153	0
6608	64801	1
118987	344022	0
54827	64781	0
55715	390433	0
3359	23619	0
125488	257397	0
23731	163059	0
5954	389170	0
343637	400120	0
89777	124944	0
5051	266747	0
9906	57104	0
64786	204801	0
63897	199746	0
23484	84290	0
7216	11325	0
64241	199692	0
3214	5501	0
861	26230	0
27254	90288	0
3480	5778	1
128367	170685	0
54814	129521	0
1956	55715	1
5581	390010	0
56475	65244	0
166	25959	1
3801	149708	0
29930	93661	0
23637	414328	0
149708	100129407	0
64840	151194	0
8416	339896	0
84312	388512	0
50640	102723502	0
8048	10313	0
60485	404785	0
148534	192683	1
10073	643834	0
9648	27092	0
6742	122183	0
5601	6898	0
57648	114335	0
727	10424	1
54103	79848	0
6554	729515	1
5270	10479	0
4799	26986	1
54760	254065	0
79147	118987	0
10422	729230	0
81579	126364	0
6541	84620	1
57471	83959	0
6405	126074	0
605	6035	0
8678	11188	0
2999	284656	0
390616	727897	0
56928	282890	0
57678	84309	0
995	58490	0
9260	91056	1
7579	27143	0
114780	284129	0
51603	55907	0
23013	474343	0
56848	64852	0
993	79677	0
811	4153	1
79590	256356	0
6146	199692	0
579	344022	0
9623	10121	0
79839	147912	0
92552	401541	0
4210	51000	0
26061	221143	0
54103	57691	0
51071	56967	0
11101	84215	0
1393	100287178	0
5897	386676	0
2524	23390	1
9370	57463	1
6561	6623	0
9061	57719	0
51465	504180	0
5058	50814	0
23420	51603	0
5651	79595	0
3563	5501	1
10951	53840	0
284546	388272	0
57047	254173	0
63931	84623	0
7201	81792	0
11176	100128731	0
2840	2922	0
10231	60313	0
605	1829	0
5636	100129583	0
1540	25849	0
3781	80332	0
55862	221143	0
57162	100631383	0
5202	26515	0
54345	64094	0
671	64761	0
5290	8503	1
84290	146691	0
5533	79696	0
309	63827	0
2040	84912	1
25959	147808	1
10602	57161	0
1329	84988	0
5862	5897	0
53916	81576	0
55110	83756	0
55284	79102	1
8834	387266	0
28998	284110	0
5728	6218	1
29944	145748	0
79839	200539	1
2859	8935	0
55922	93145	0
1791	26548	0
54902	57563	0
6742	79147	0
6865	9091	0
442185	100137047	0
51117	55657	0
20	10878	0
402778	728489	0
6627	256435	0
6462	8353	0
2856	245973	0
26953	57678	0
2686	53343	0
23233	150368	0
6934	7185	1
1539	50640	0
57493	154197	0
7453	116228	0
5716	92285	0
56105	153830	0
7350	79843	0
4686	10086	0
4153	100137049	0
9177	80178	0
9456	94056	0
9133	81614	0
4092	5578	0
993	727866	0
2827	81558	0
128	1347	0
9780	64403	0
5764	7090	0
1325	138716	0
5925	9177	0
27000	64146	0
55709	134187	0
64098	64645	0
3558	11060	0
3149	414328	0
8690	51649	0
861	3623	0
9451	158809	0
84162	391195	0
10924	79365	0
54544	125206	0
122961	152405	0
81846	90203	0
27087	84101	0
1738	65243	0
4514	8602	0
5030	405754	0
10287	54751	0
54733	90203	0
163115	284541	0
23583	375791	1
58496	221044	0
1676	2890	0
3735	65055	0
650	10204	0
11279	643847	0
534	85285	0
51657	140699	0
57619	374383	0
4594	29800	0
6241	9045	0
23404	27334	0
160	1956	1
340273	100526760	0
23390	126567	0
5058	9459	1
9724	25959	1
4921	9880	0
57185	79671	0
53826	90288	0
25972	126393	0
735	3073	0
3623	100506243	0
144568	200734	0
1008	92369	0
116115	646424	0
312	363	0
7633	10454	0
2580	90522	0
57512	80059	0
8522	9757	0
10804	390616	0
491	64216	0
169355	727800	0
2526	115704	0
7013	399979	0
9217	201163	0
5898	647309	0
79913	285193	0
6570	353149	0
280	26581	0
25920	118788	0
83943	377677	0
7517	80777	0
7827	10613	0
8545	25793	0
7201	23130	0
91252	139221	0
55862	57520	0
10160	55052	0
9723	10539	0
27201	388282	0
64975	541465	0
27245	100533178	0
309	105373297	0
1351	150771	0
11174	60313	0
54902	167555	0
8697	51187	1
259240	391112	0
80036	127253	0
55742	392399	0
23366	26245	0
58490	65989	0
3512	51072	0
167555	346007	0
1008	65244	0
9382	55799	0
5883	55835	0
55536	84988	1
9882	51010	0
54901	79919	0
309	6271	1
1466	79839	0
55704	58489	0
8861	55761	0
25850	26108	0
9031	219493	0
2313	58512	0
5817	126969	0
2317	10244	0
3250	284695	0
6175	285800	0
5099	9619	0
6209	9107	0
29924	220202	0
5653	25850	0
57617	221400	0
641	10036	1
116840	222659	0
65980	100506013	0
3090	6934	1
85437	375757	0
7514	8303	0
55833	81669	0
694	54544	0
5429	27122	0
5827	148823	0
6561	51691	0
4702	84674	0
6732	22950	1
7357	58509	0
10660	112770	0
80714	340351	0
83899	375791	1
84163	353088	0
3643	116443	0
26253	57691	0
23768	401505	0
10204	80714	1
1737	1832	0
338323	343169	0
1241	22953	0
9295	64771	0
5563	386676	1
7374	346007	0
9045	118442	0
23023	153733	0
50640	83893	0
3736	401666	0
8802	23583	0
56141	123283	0
84465	254394	0
26150	729422	0
9451	80185	0
200205	340273	0
7739	26515	0
23090	80352	0
79651	100170229	0
9136	10244	0
56751	114335	0
7543	84916	0
3765	4809	0
10673	55593	0
10880	245973	0
2155	8330	0
84309	84465	0
142678	342977	0
1593	25999	0
26168	140856	0
10457	54555	0
3817	11161	0
23310	27296	0
9770	100526773	0
79087	92749	0
6626	10495	1
7439	503497	1
79643	114548	0
2752	57003	0
5252	9260	1
83606	140710	0
3422	5426	0
4703	9468	0
222659	100653515	0
54600	84896	0
2151	7335	0
4609	5501	0
23031	55340	0
10128	79874	0
3578	441150	0
23531	54467	0
57520	283578	0
5127	128434	0
256435	374383	0
81607	205717	0
5469	143903	0
84674	130507	0
1536	2151	0
1181	5806	0
23015	388698	0
8522	91942	0
64094	160418	0
8416	9091	0
9451	245932	0
19	2739	0
2778	2840	0
3615	9459	0
910	51046	0
10231	145173	0
7802	653489	0
387923	645382	0
11116	80714	0
6892	130399	0
3975	542767	0
8690	127068	0
2071	474343	0
8545	654483	1
2045	3034	0
132720	245932	0
135892	284312	0
1730	149708	0
2350	7644	0
2064	55359	1
5925	286144	0
81696	400451	0
57804	90196	0
10650	29911	0
1946	7201	1
10660	22843	0
287	9188	0
27123	115416	0
3891	100528062	0
89797	346288	0
2060	51203	0
25902	166863	0
9260	56252	0
7543	55201	0
22981	26150	1
8522	342371	1
51083	132954	0
9623	11260	0
1184	10815	0
5925	10951	1
55720	58475	0
2563	27097	0
685	7439	0
6117	85294	0
439	57482	0
23390	79097	0
25806	81846	0
57167	285193	0
5978	81554	0
7474	219621	0
7114	150472	0
5253	25843	0
3716	353091	0
81607	84896	0
2916	54939	0
2524	5954	0
10427	59285	0
3569	6039	0
8529	27283	0
94	8337	0
11161	90288	0
599	1366	1
1540	284546	0
6541	55064	0
6156	8600	0
1642	1643	1
338323	374286	0
25793	80764	1
1366	7089	0
152559	727866	0
54785	64600	0
4104	7074	0
1841	92105	0
5982	79442	0
2172	375757	0
4585	140880	0
116843	129521	0
115426	140699	0
6821	122961	1
2686	10723	0
23031	90993	0
583	8543	1
9750	91252	0
844	3598	0
2113	375775	0
1539	80218	0
84106	122060	0
80714	494119	1
8503	23421	1
4097	146206	0
51691	55818	0
6898	57763	0
7410	59082	0
5199	57126	0
9631	9788	0
2526	9626	0
7866	83856	0
84309	84418	0
439	10424	1
22993	55806	0
3321	55179	0
4703	55200	0
27128	91300	0
3558	284656	0
25827	114548	1
5336	9569	0
10320	79685	0
1142	23130	0
23286	65993	0
3440	65993	0
23355	64853	0
50814	64645	0
9708	65094	0
9397	25849	0
5290	157869	0
27351	79723	0
5928	56894	0
10538	79033	0
2969	57489	0
6280	55161	0
3735	6165	0
4654	7026	1
10426	245939	0
3598	80279	0
9260	25959	1
57732	91056	0
9620	27123	0
2059	10954	0
3882	79090	0
80323	221395	0
