11064	79876	0
55596	83849	0
4335	114483834	0
438	100529251	0
26011	63905	0
55954	727940	0
84266	387707	0
159296	344561	0
26225	84691	0
5294	137209	0
6356	9698	0
3640	9493	0
3127	83546	0
51449	54478	0
10943	113675	0
1160	27094	0
9049	116985	0
63901	100131902	0
4893	199704	0
5549	126520	0
57231	444882	0
4698	166979	0
134553	347252	0
10114	51121	0
5436	283777	0
572	221191	0
54839	153364	0
5568	116362	0
5188	400668	0
6845	9265	0
231	7363	0
64092	286676	0
125962	347252	0
64434	158067	0
4781	9654	0
55198	102723680	0
319100	642612	0
3283	121129	0
6665	284439	0
3718	448831	0
126755	150786	0
51733	80975	0
10133	10682	0
5110	59349	0
54892	221322	0
9942	388963	0
118424	148932	0
23524	57828	0
64428	164832	0
4994	9049	0
158067	333929	0
7913	11152	0
6834	92483	0
29999	57140	0
340385	389362	0
3467	29919	0
165140	196472	0
3188	4790	0
9092	9616	0
5797	116362	0
23186	64184	0
26011	114786	0
333	63977	0
79888	283951	0
7272	118856	0
56267	203427	0
81543	84671	0
57670	440699	0
1102	254552	0
4123	146310	0
26240	116236	0
2167	79345	0
3933	9674	0
6407	283417	0
7405	29896	0
585	4648	0
1504	4772	0
91646	221037	0
375387	100526761	0
53635	221692	0
1071	54478	0
1848	128646	0
90316	140459	0
51114	100132463	0
9524	9545	0
11251	140688	0
8292	145788	0
8482	55585	0
50	144110	0
55432	55527	0
1677	64744	0
2334	448834	0
23483	50674	0
11034	26091	0
2984	57396	0
761	2591	0
23503	64151	0
51253	83540	0
668	4774	0
1617	116236	0
4739	10767	0
51513	65250	0
23189	57699	0
150726	730159	0
51122	127733	0
5932	9482	0
443	27102	0
57380	64902	0
4072	441282	0
9069	163131	0
54892	84286	0
23020	26225	0
84159	644815	0
1564	5901	0
622	10825	0
88455	152519	0
11215	126326	0
79085	124739	0
9710	23177	0
11341	166793	0
81556	143689	0
2811	57567	0
3642	57178	0
3718	644070	0
121441	284439	0
3030	7167	0
835	11136	0
26135	26523	0
5275	6513	0
55974	144423	0
55343	117157	0
139170	199870	0
23483	50628	0
66002	390110	0
22999	23170	0
5713	5901	0
84259	127540	0
4665	146167	0
25834	387707	0
5423	6701	0
4978	11072	0
2619	4603	0
8533	259287	0
1798	2021	0
51021	83543	0
5775	23184	0
10767	386684	0
4541	266743	0
9047	51557	0
6563	22976	0
29957	339451	0
55966	84891	0
8440	283807	0
1104	404203	0
5868	84133	0
6723	442038	0
128637	100529251	0
10462	80034	0
5286	50674	0
1233	11199	0
3067	84842	0
64167	404203	0
7855	130813	0
7979	84869	0
9450	10147	0
5217	64902	0
54585	84932	0
123624	100271715	0
23335	84654	0
4016	29999	0
6445	100130520	0
668	256006	0
1104	51566	0
55212	124790	0
846	22797	0
2765	11215	0
9607	26128	0
10143	55281	0
51735	55065	0
140	27284	0
219938	100287896	0
26007	83593	0
529	140731	0
2960	60506	0
5873	7363	0
25970	780776	0
4056	137964	0
1373	7529	0
10885	79177	0
4326	54469	0
90	116988	0
64981	92912	0
1762	100288142	0
6656	23186	0
3219	7298	0
6917	23620	0
4308	93474	0
128553	164832	0
4615	375612	0
4615	192111	0
9510	56994	0
25818	100507650	0
818	54920	0
7456	27163	0
8092	245936	0
3488	220032	0
8800	390916	0
84885	144110	0
118813	338773	0
1993	23185	0
4109	133015	0
6891	81448	0
23186	148932	0
11095	25977	0
59	26576	0
102	26281	0
3718	23412	0
54918	400668	0
3958	132243	0
51735	148137	0
10654	55350	0
7881	55065	0
26254	256979	0
91752	126820	0
285382	342900	0
158067	100506658	0
89890	644019	0
4088	117178	0
10825	83541	0
55061	653784	0
55176	152330	0
9734	79064	0
1589	50805	0
3003	11094	0
1364	51496	0
1677	90390	0
3425	100132916	0
54033	283554	0
22850	26157	0
3451	84457	0
28962	51193	0
22902	403273	0
10180	56650	0
5987	91050	0
27339	442868	0
1490	158931	0
277	441531	0
29842	56893	0
6160	11247	0
9766	55585	0
9450	286365	0
6095	10058	0
5176	51440	0
2520	256979	0
25791	26091	0
53358	84548	0
3207	388969	0
7188	54885	0
10319	116028	0
293	81848	0
7529	10816	0
387	8837	0
9356	79785	0
26298	340385	0
91523	153396	0
7328	25853	0
27013	56147	0
6650	59339	0
79670	200014	0
55654	220929	0
28	353288	0
51699	343070	0
55690	283777	0
796	139170	0
115207	284293	0
50	7770	0
23383	93664	0
1789	83882	0
55812	253635	0
7873	92359	0
10661	79990	0
148398	353219	0
6693	22914	0
1373	63898	0
26259	79785	0
28511	51025	0
10570	84281	0
5337	80975	0
55746	84548	0
7979	9274	0
91752	393046	0
5047	10489	0
102	5650	0
83990	84133	0
127385	158798	0
4922	56267	0
114294	133022	0
11036	57213	0
83940	114483834	0
332	57396	0
93323	126526	0
2049	27042	0
130951	197342	0
63934	81622	0
9412	56648	0
51614	56616	0
8455	114483834	0
9493	55197	0
2355	124739	0
4893	51226	0
79823	390075	0
10134	29110	0
6563	55601	0
2677	3933	0
6745	94241	0
11072	79541	0
22999	284532	0
8332	57191	0
64927	643707	0
2049	23046	0
740	387597	0
6508	221692	0
7226	283807	0
3985	51621	0
2188	100134444	0
84968	148137	0
64065	222553	0
1848	390927	0
2918	197407	0
2302	9923	0
25932	64111	0
668	53635	0
6678	119764	0
56267	78991	0
50805	65117	0
5595	6691	0
2644	283463	0
6607	84450	0
10857	79852	0
63941	140731	0
1006	339965	0
29880	57699	0
66008	116236	0
8836	85403	0
7554	51449	0
92304	136288	0
6513	23596	0
101	57106	0
5603	64359	0
2167	146310	0
2066	84264	0
25894	25970	0
221037	387694	0
1031	92483	0
9182	145508	0
126820	153571	0
10654	23559	0
58157	107985149	0
1203	30818	0
57560	284293	0
2167	57670	0
22976	55705	0
54752	55432	0
64410	84654	0
23524	51378	0
28969	93474	0
126308	653598	0
51735	64108	0
89801	102723737	0
796	4062	0
11251	92014	0
375	91319	0
3782	83849	0
1907	9274	0
8911	283431	0
2258	79888	0
2359	54849	0
6425	100129361	0
333	91156	0
952	389692	0
2981	6723	0
5460	51455	0
1908	57829	0
89958	219595	0
5947	51052	0
8428	64927	0
8086	375612	0
1282	201299	0
54491	115123	0
6665	142683	0
55210	170958	0
55172	201456	0
26298	54438	0
6672	79035	0
6815	55816	0
3133	65108	0
9758	340385	0
11074	101928601	0
54716	729092	0
100130520	100131755	0
64425	148753	0
8516	57679	0
116173	283092	0
1974	283238	0
25818	340385	0
961	26507	0
1618	3249	0
9655	63941	0
57140	83990	0
54913	83690	0
1612	3075	0
7126	192111	0
8495	11005	0
3305	199704	0
63974	200010	0
3993	8370	0
3809	7515	0
64399	448831	0
2635	5217	0
10953	51513	0
11072	345062	0
4289	57449	0
27151	84131	0
9984	219938	0
55689	319100	0
55629	118856	0
3604	92342	0
129303	259291	0
6253	79656	0
5437	63905	0
59349	192111	0
79177	117155	0
2356	6130	0
57403	126669	0
332	3003	0
10142	23524	0
9101	257106	0
8290	55057	0
64100	84334	0
27094	144423	0
85376	140688	0
6629	59274	0
26576	219938	0
6834	55914	0
57338	692312	0
8086	10002	0
57690	414152	0
79722	149013	0
2069	89780	0
27	29927	0
1128	9463	0
2842	284076	0
83901	728358	0
7620	353355	0
7272	117286	0
5050	8928	0
754	55654	0
131177	390081	0
8936	29110	0
7752	390648	0
5741	29801	0
2745	9463	0
220	113655	0
55176	84691	0
84869	138715	0
3852	23541	0
3750	7691	0
28989	114327	0
54716	285382	0
5188	445577	0
54831	84461	0
23186	286676	0
55734	64834	0
1612	55690	0
51807	80223	0
80031	728393	0
4148	78992	0
2125	100132994	0
9026	90649	0
8260	10234	0
51734	54968	0
5244	7504	0
84056	158586	0
25894	54507	0
672	10655	0
355	55723	0
5314	319100	0
1716	23170	0
3596	64207	0
4166	26240	0
29989	399664	0
22902	196951	0
796	2898	0
93474	254251	0
1558	5306	0
9842	23284	0
3676	23230	0
7803	55734	0
10661	282775	0
64816	83940	0
122042	442319	0
10536	140873	0
1798	54716	0
25821	51434	0
6317	7286	0
9935	116444	0
54852	126755	0
55030	386684	1
374655	386678	0
23189	116449	0
2987	80201	0
1512	285220	0
4720	55794	0
130813	728858	0
3488	222642	1
78986	728369	0
346	283358	0
57107	79852	0
4016	653598	0
3700	4257	0
9290	26595	0
23596	79739	0
6811	10265	0
5298	80270	0
83901	100529251	0
56109	139189	0
57826	63915	0
5306	6691	0
55486	140459	0
116449	145788	0
3712	30820	0
10825	53371	0
23293	140460	0
65999	78991	0
22937	59339	0
5176	10198	0
4188	26281	0
333	115950	0
4736	54578	0
64397	219623	0
51285	57122	0
5545	84966	0
5901	55784	0
57587	201266	0
611	10536	0
2205	23177	0
2898	6237	0
952	8642	0
5110	7692	0
2919	374655	0
2918	25932	0
5178	10004	0
126003	255798	0
9706	390081	0
8453	9154	0
904	6318	0
9820	89801	0
6788	123624	0
91373	93323	0
79414	374887	0
27347	148753	0
64170	285175	0
7001	9027	0
64170	80232	0
1576	10485	0
3195	23166	0
57380	140902	0
1207	112869	0
2635	4825	0
10654	11262	0
2740	729597	0
9463	29801	0
4969	348995	0
8315	54681	0
22914	89796	0
3467	84281	0
3133	9734	0
10816	145508	0
6607	10521	0
60526	222183	0
190	51629	0
208	55737	0
7045	26261	0
55816	100507650	0
25907	26281	0
3985	283450	0
6036	26036	0
2057	50862	0
64499	79670	0
22976	79165	0
65988	100130519	0
25870	442191	0
56893	84842	0
952	3841	0
6855	54937	0
7139	79613	0
2554	60490	0
26523	64744	0
6482	7363	0
50805	121642	0
518	7443	0
7803	81556	0
25963	51268	0
348110	503835	0
9746	266629	0
8926	9779	0
128344	131118	0
1364	56950	0
79188	128344	0
7536	11005	0
1603	407738	0
29761	83902	0
6513	84063	0
9318	23360	0
7586	146050	0
23080	53635	0
1890	80742	0
3567	54852	0
25907	442319	0
4540	54585	0
3694	55070	0
1308	29127	0
117532	155184	0
5274	79816	0
56112	80157	0
3985	117854	0
2695	4641	0
55892	63941	0
91409	170961	0
10658	88455	0
55703	100507527	0
4728	106707243	0
1135	93107	0
5277	55347	0
57338	118471	0
6818	129285	0
2730	54520	0
23080	23483	0
5797	23473	0
8111	55629	0
51179	150094	0
79152	116444	0
23587	56660	0
26648	57231	0
217	9185	0
29925	118429	0
259	10551	0
29110	54920	0
92106	340385	0
26261	285220	0
139728	144402	0
9656	54491	0
54892	64410	0
28996	64374	0
10278	348980	0
8260	56136	0
84126	387597	0
205	9510	0
10117	23764	0
58	4540	0
22797	22894	0
90135	150696	0
1491	1617	0
10003	84315	0
56882	65988	0
5307	84933	0
3075	28511	0
5359	55775	0
2588	9049	0
4139	5947	0
7033	9204	0
55217	65010	0
10272	89848	0
11247	84129	0
153339	440295	0
5310	23080	0
5153	503835	0
3078	110117499	0
220929	728358	0
43849	53635	0
51449	54892	0
3600	54742	0
148345	100287898	0
10163	10193	0
8772	10468	0
672	386682	0
10647	131177	0
6155	79693	0
4624	126669	0
79085	84891	0
2218	10407	0
539	51778	0
29113	54464	0
5818	51226	0
25932	91319	0
1674	375686	0
7504	91373	0
3267	23704	0
4641	728358	0
7803	55559	0
2813	10133	0
11200	55246	0
8968	245913	0
3811	84267	0
5584	91734	0
4593	51816	0
8632	8837	0
403284	100287898	0
7913	55879	0
2166	5985	0
2765	387597	0
658	80115	0
3552	152519	0
5352	57560	0
10483	84063	0
1491	10203	0
22933	55486	0
9867	10536	0
6757	113675	0
788	653784	0
759	339965	0
6705	23229	0
7566	85403	0
2903	3488	0
3676	56108	0
127391	127933	0
55808	57188	0
1908	5013	0
191	90379	0
23704	78991	0
25906	347252	0
51100	345193	0
80135	80816	0
92342	116512	0
8392	26224	0
5110	25970	0
133874	360200	0
47	3841	0
54831	126755	0
7566	388730	0
51378	90135	0
8837	11251	0
8705	55974	0
3600	3920	0
7224	192111	0
3339	140809	0
140902	152065	0
3133	29796	0
79035	162540	0
2220	91752	0
390649	619279	0
57614	138799	0
1491	9132	0
56616	65988	0
1974	11015	0
53827	84109	0
9656	79065	0
11074	390916	0
57062	117177	0
9183	11113	0
572	4624	0
6130	222183	0
4720	7167	0
1191	23177	0
11200	85508	0
8615	51193	0
2744	6716	0
165140	340146	0
26974	84334	0
3810	50507	0
8968	100287898	0
25870	146434	0
3267	64927	0
6451	448831	0
66036	201299	0
5460	283446	0
10134	88455	0
57609	79085	0
2623	158983	0
29801	57567	0
22884	56918	0
9926	90135	0
55808	200894	0
3728	57633	0
150696	196528	0
728	84706	0
93663	170082	0
116039	100526794	0
729	30844	0
11178	24141	0
3596	9419	0
2116	4692	0
11283	55650	0
9747	79092	0
678	6425	0
4881	441250	0
1890	4884	0
1725	84072	0
9175	146167	0
4929	26240	0
55217	285126	0
5568	23300	0
2812	94025	0
51257	91074	0
47	10767	0
79165	220082	1
6820	493901	0
2203	2687	0
4188	4291	0
11083	23559	0
6917	51701	0
11262	80816	0
4659	9910	0
27113	64743	0
55596	326340	0
120586	246329	0
10352	64420	0
1617	4209	0
340146	376267	0
25870	221092	0
92106	137362	0
94033	400891	0
23118	115290	0
3920	84263	0
10154	51621	0
54918	403273	0
8778	89944	0
11218	387694	0
56169	158724	0
56895	144402	0
54947	90634	0
183	217	0
10143	28970	0
8370	55343	0
26259	727857	0
83872	127540	0
23314	148753	0
8675	89780	0
9158	222642	0
222826	353355	0
9069	254102	0
4225	6014	0
25841	80157	0
55964	79603	0
7139	9182	0
961	54913	0
79290	286257	0
3562	5337	0
4978	5891	0
89887	140902	0
3454	9667	0
6414	9154	0
2352	6183	0
147645	388336	0
4329	79739	0
4698	29984	0
4209	23061	0
23446	163049	0
9644	93107	0
85376	123970	0
51616	390916	0
346	56683	0
23186	59352	0
6700	441478	0
8808	90060	0
151556	728393	0
5001	5310	0
57696	116449	0
3998	7380	0
30844	54737	0
51559	79290	0
4131	10412	0
1789	54726	0
29950	51514	0
7041	64750	0
339761	728689	0
7681	10661	1
270	201191	0
1203	55759	0
4856	5306	0
6631	403273	0
55065	57683	0
54885	202243	0
5515	100287896	0
90634	163782	0
56683	84269	0
55879	126308	0
10654	80224	0
4615	164684	0
22849	112476	0
2644	130814	0
10411	90809	0
79177	100129361	0
123970	146225	0
1102	5707	0
4430	653282	0
11254	64222	0
277	54464	0
6370	54507	0
23074	642636	0
2334	23185	0
5314	26281	0
80201	92912	0
205	126003	0
2990	8292	0
10763	57156	0
3809	53354	0
5932	64359	0
496	114788	0
29993	84524	0
6185	8909	0
2987	3452	0
65260	128553	0
23197	55003	0
79770	441478	0
4292	89780	0
7325	56986	0
8440	205327	0
56267	56986	0
404672	100131608	0
338	79692	0
9706	55527	0
91319	95681	0
1445	1948	0
7456	51028	0
4255	57156	0
23760	64092	0
231	26298	0
10412	59345	0
9551	55892	0
145376	100130520	0
9419	91894	0
23536	89944	0
154043	220081	0
5973	9189	1
6036	114483834	0
26281	414919	0
6656	8909	0
415	11072	0
89778	154743	0
7529	440567	0
683	30844	0
8635	51022	0
9857	54456	0
10308	79501	0
78992	114785	0
3184	140597	0
5688	6320	0
10610	56955	0
137964	340980	0
1958	5423	0
6745	65082	0
59339	386684	0
8435	150094	0
10238	84174	0
11136	55689	0
284	55187	0
10561	25898	0
10949	84206	0
1175	5434	0
5050	10411	0
5016	10647	0
4728	5603	0
415	8516	0
1677	347741	0
57092	100129792	0
2185	57609	0
26531	27342	0
5414	79888	0
3308	124535	0
23076	388536	0
6487	57560	0
23157	64223	0
10198	286430	0
84281	283951	0
51807	256006	0
54867	57486	0
54494	340745	0
25853	64927	0
55157	130814	0
401250	445577	0
664	170082	0
87	80232	0
2066	390259	0
9482	27031	0
11036	102723737	0
80774	126792	0
22937	118813	0
8290	55065	0
84648	401934	0
6818	100129271	0
443	2491	0
64399	138009	0
1118	81848	0
10114	444882	0
2591	100101467	0
8647	79692	0
23635	55734	0
9514	126204	0
4188	4512	0
2745	54891	0
3841	9450	0
10261	158248	0
9603	79501	0
4327	284532	0
144100	285753	0
2588	9452	0
2898	131118	0
93663	219938	0
5217	51296	0
5627	23623	0
9125	440295	0
55086	152065	0
5175	6811	0
6513	54716	0
10970	219623	0
4659	55914	0
51368	54977	0
9463	197407	0
9644	84933	0
2531	5976	0
2941	23253	0
3274	51319	0
5228	116028	0
2813	2919	0
9147	91156	0
51256	442191	0
26133	116173	0
5713	79465	0
3717	7288	0
51559	286006	0
6320	7991	0
2976	9180	0
28231	63934	0
6556	9746	0
2709	9632	0
6557	340745	0
64222	116362	0
6891	55527	0
7559	79923	0
4920	55666	0
9758	81448	0
1233	51218	0
64065	347862	0
126823	347741	0
8050	84057	0
7586	127294	0
54511	84269	0
5178	10319	0
11113	414301	0
51605	51816	0
4512	55759	0
6547	353288	0
7504	10658	0
4790	146167	0
79987	121340	0
5686	6370	0
64410	81873	0
2620	5222	0
2574	4326	0
23301	201305	0
80740	85452	0
4504	56246	0
4040	199221	0
9926	150094	0
123096	146225	0
101	11280	0
3705	7536	0
29087	139170	0
64223	169981	0
1723	26531	0
79582	388564	0
51257	57614	0
338	259285	0
25855	26998	0
25906	57144	0
7087	92342	0
25841	346562	0
6891	10294	0
8045	54918	0
788	55750	0
6811	9779	0
2206	6130	0
56246	201514	0
79684	137209	0
79785	283767	0
6536	100132994	0
1263	8831	0
2744	11283	0
5981	84159	0
8528	51319	0
527	26225	0
2049	22885	0
270	730112	0
3980	25885	0
1511	8455	0
23704	374872	0
2888	22845	0
1135	3920	0
10058	11095	0
1308	3266	0
56616	285220	0
2491	196951	0
2230	79977	0
54969	84874	0
257106	100529251	0
4062	152138	0
26533	130827	0
29985	84891	0
953	90070	0
9141	51526	0
10888	28981	0
55527	59352	0
25913	84874	0
51028	93210	0
1958	84288	0
2919	23539	0
2635	84968	0
5024	51314	0
11155	57117	0
55808	149563	0
11096	23431	0
23012	84075	0
9340	79295	0
4058	25898	0
55132	221692	0
54496	100507650	0
1201	57062	0
64420	390155	0
10412	81849	0
6788	56160	0
5079	11251	0
54714	285382	0
90	54836	0
9274	90809	0
3811	54514	0
4188	7352	0
51733	138799	0
10227	221322	0
22874	79872	0
56160	85413	0
1958	10240	0
9420	92483	0
10521	27347	0
2764	7462	0
8563	284076	0
54520	64855	0
53373	347169	0
2158	4145	0
10970	55746	0
26523	51225	0
23076	54946	0
2736	55364	0
4504	222642	0
1504	95681	0
8392	60492	0
10218	170261	0
55689	353288	0
346	221264	0
1112	148345	0
11181	152330	0
55924	338376	0
338376	389432	0
54737	93664	0
127391	344805	0
10246	23074	0
51257	153364	0
84443	399939	0
3718	101927655	0
114659	132864	0
3361	55958	0
10252	51605	0
283254	100131902	0
2987	107985773	0
147670	493911	0
7425	84102	0
7093	26648	0
2821	10218	0
386682	440387	0
10610	27113	0
10420	84267	0
10234	338376	0
1716	26119	0
8389	80223	0
3249	100526739	0
5436	56937	0
54456	79165	0
4891	154743	0
23307	29796	0
7873	51496	0
55831	219670	0
113829	341276	0
8187	51285	0
9559	158931	0
3948	4790	0
611	651	0
126820	390110	0
1813	6877	0
2206	116236	0
26608	140738	0
2625	10695	0
125962	151449	0
64167	643812	0
57151	157855	0
2591	92840	0
25821	401498	0
30844	50509	0
6160	79717	0
26873	26952	0
10332	128826	0
25963	55086	0
100288687	100529251	0
26270	442868	0
51256	286365	0
9450	11155	0
57567	118856	0
26952	115703	0
2764	23241	0
9654	256979	0
60490	147741	0
2158	153571	0
84457	114786	0
6508	283554	0
2620	80034	0
651	11172	0
3003	7456	0
8615	81543	0
26281	55812	0
11136	26009	0
1974	23559	0
65082	113829	0
6768	11198	0
8398	137209	0
29880	441521	0
80232	114788	0
23197	138428	0
4037	9158	0
29801	147183	0
154881	254552	0
6591	23157	0
146852	326340	0
7727	29796	0
63874	386617	0
5365	80308	0
6917	8260	0
9656	25894	0
78990	114794	0
56300	57567	0
6929	51560	0
4626	441531	0
3431	6521	0
84057	92840	0
55350	151473	0
9632	58492	0
55974	80195	0
2835	7979	0
47	10855	0
11052	283254	0
201299	728386	0
1871	127733	0
81542	283807	0
6672	347252	0
25894	27094	0
846	26301	0
2203	5476	0
241	5627	0
116143	105373251	0
5985	93273	0
8972	23157	0
59274	124512	0
10209	26576	0
8428	27202	0
56136	728858	0
