79334	441519	0
6498	7169	1
6923	26047	0
4224	6786	0
136647	390168	0
200373	374308	0
10963	80333	0
64106	143941	0
7976	643414	0
4898	64757	0
3670	4128	0
25764	80028	0
134147	159371	0
254910	353132	1
3543	644054	1
57574	117584	0
1446	5347	1
3708	89894	0
80301	124411	0
64648	390151	0
8322	338872	0
6284	55326	0
8436	51478	0
23429	54843	0
6895	80216	0
2054	6616	1
140465	387032	0
51148	115572	1
23512	414189	0
9051	50636	0
7222	255043	0
6652	23271	0
8784	284612	0
7976	25921	0
659	147657	0
80895	284338	0
91607	653619	0
5230	6490	0
55643	389336	0
124842	165186	0
9985	64699	0
7169	283160	0
9152	115294	0
1573	54987	0
7296	54936	0
125981	161357	0
808	56945	0
22868	84951	0
7468	285966	0
51290	56670	0
1398	6612	0
100	119694	0
23291	51247	0
821	282969	0
23460	54910	0
57552	390271	0
3299	8399	1
3885	6574	0
887	151176	0
3460	6440	1
2874	4848	1
1435	2052	0
55702	79960	1
57677	58160	0
222698	392390	0
55012	81688	0
7305	80763	0
84694	440503	0
23456	57615	0
8313	149986	0
64077	65009	0
5224	222698	0
64089	283349	0
3884	10817	1
125963	197259	0
7385	55540	0
840	55195	0
55357	84140	0
9903	57677	0
3209	10793	0
8683	10533	0
9517	54985	0
6182	54957	0
114	751071	0
8318	100130348	0
2248	644096	0
9907	64175	0
9312	64175	0
80333	414157	0
417	55540	0
10290	23387	0
7697	116534	0
55437	153642	0
9415	79575	0
10437	51428	0
3730	10445	0
7874	341152	0
7832	343521	0
378	644844	0
96764	317702	0
5196	115653	0
8339	22944	0
81553	317671	0
8621	51279	0
8030	55294	1
53838	345274	1
126	56975	0
57685	253982	0
9985	347744	0
7068	283349	0
6640	57705	0
3364	5587	0
10270	10621	0
3816	146861	0
51127	100128124	0
2624	2668	0
2958	5367	0
60560	140290	0
2997	84140	0
2801	3875	1
3373	51633	0
54866	319101	0
1656	7572	1
2571	3036	0
11059	55692	0
55170	644168	0
51079	165679	0
2011	256471	0
55791	146861	0
192668	219699	0
57116	261734	0
821	64866	0
64951	319101	0
10990	79172	0
3880	11170	1
390144	492311	0
8309	9196	0
11030	84662	1
2570	57379	0
3703	378884	0
1052	158866	0
8698	83695	0
26206	165679	0
4835	492311	0
51390	375759	0
1394	10423	0
92597	100529257	0
64236	79180	0
25873	50604	0
3352	4597	0
54948	121536	0
7168	130749	0
7373	11249	0
23376	64921	0
202	93979	0
10622	84617	0
327	81871	0
56942	84154	0
10524	114826	0
5861	54799	0
10106	23646	0
994	653550	0
54465	254950	0
2039	79644	0
7471	23506	0
6895	56925	0
388125	100288332	0
4046	9051	0
4849	646862	0
477	80737	0
23627	80737	0
54957	391107	0
26354	79073	0
80095	440955	0
25981	57189	0
80235	646000	0
8446	26291	0
29968	113178	0
55699	81624	0
126014	219954	0
57533	169026	0
7251	26579	0
727851	100529240	0
5422	5591	0
22979	23365	0
4547	136647	0
81786	283991	0
9831	158471	0
25862	201780	0
24149	102724428	0
7922	27190	0
57479	390245	0
23787	54933	0
8677	83853	0
11273	55696	0
22974	391253	0
23120	81501	0
10321	11330	0
8313	10788	0
2773	55421	0
3832	57615	0
7697	84467	0
122953	284697	0
56130	143496	0
2303	57634	0
257	49856	0
2622	3236	0
54979	84223	0
30811	110599564	0
5409	23787	0
7652	84467	0
3927	643008	0
83697	345274	0
158511	100507679	0
3895	7329	1
51534	57706	0
10694	65251	0
57685	93986	0
3749	79786	0
23462	57599	0
56603	440836	0
9768	22890	0
3069	440822	0
95	79892	0
23204	57528	0
8687	100913187	0
10517	51348	0
64768	83481	0
8309	79572	0
84803	85463	0
5995	50846	0
79627	391123	0
10052	163882	1
9421	26508	1
271	51252	0
8193	80328	0
2806	6540	0
963	89932	0
1286	285852	0
211	8629	1
60682	401427	0
120	8519	0
125476	127066	0
2267	2915	0
1029	58506	0
2571	55259	0
6524	727957	0
51224	81577	0
662	56983	0
25981	353132	0
2782	54431	0
5524	55789	0
2648	5591	1
5000	57705	0
4256	100507203	0
2801	199720	1
79629	100507203	0
4258	26095	0
9244	9703	0
11124	84164	1
155	100144748	0
11157	22897	0
659	7716	0
269	55529	0
7046	256281	0
9975	11030	1
9863	57453	1
1045	644150	0
659	386675	0
6222	6616	0
140838	283748	0
55164	81608	0
2016	51366	0
3485	4678	0
7123	26993	0
79002	390151	0
6256	653619	0
23429	26146	0
6662	246184	0
51116	388364	0
6856	65975	0
9258	80856	0
2039	730087	0
8348	23049	0
5939	140807	0
27247	127700	0
1604	11160	0
168975	345274	0
4125	10362	0
638	2052	0
6498	57194	0
3703	10216	0
6005	59343	0
7251	9023	0
119392	221477	0
23603	84324	0
23049	56944	0
51366	341359	0
648	375061	0
22929	55038	1
57569	394263	0
152518	246269	0
51552	84449	0
388818	494118	0
2648	7767	0
1016	115350	0
9333	51481	0
4258	5350	1
284018	339541	0
883	10109	0
1653	84142	0
5683	253012	0
1610	23085	0
23677	81577	0
80227	85377	0
55727	57705	0
1819	58160	0
2358	2800	0
782	6327	0
10199	10558	0
4782	729408	0
4005	79908	0
8888	83851	0
3364	55845	0
9322	339829	0
266	57864	0
6432	55658	0
1261	23316	0
360205	440498	0
51013	51759	0
23133	83667	0
1053	4143	0
1105	338675	0
63922	83853	0
8761	83650	0
9736	439996	0
6942	57685	0
55303	353141	0
374	10621	0
3885	84321	0
7922	340419	1
5163	148206	0
25840	27023	0
2622	8379	1
28958	146894	0
162	29886	0
4330	7798	0
66005	79902	0
79809	81615	0
920	83696	0
5524	125336	0
2239	646915	0
219927	257019	0
8848	10769	0
11007	55821	0
5204	92129	1
3795	81833	0
51086	51230	0
3670	8241	0
7314	55763	0
55004	90874	0
163882	348487	0
57406	338675	0
7874	8030	0
3543	4067	0
2810	6367	0
4494	339883	0
3485	51127	0
26508	55254	0
51350	79023	0
1810	128486	0
25949	170384	0
10445	10603	1
2559	57171	0
84541	162515	0
4050	257236	0
154872	387755	0
11273	80196	0
867	10603	1
51	2645	0
27043	79758	0
54830	83714	0
81555	149840	0
6337	83479	0
9421	223117	0
1810	6285	0
8505	92609	0
867	253512	0
3884	285093	1
258	256714	0
50618	55259	0
9229	257068	0
5916	202052	0
2780	115019	0
11051	222865	0
2800	83697	0
9741	162681	0
23299	55763	0
175	107984156	0
6875	9781	0
7922	26575	1
22897	50846	0
1874	10169	0
4494	84103	0
22897	59269	0
10524	10621	1
1131	9688	0
50604	80325	0
122622	387778	0
9962	26263	0
9228	10890	0
54360	80333	0
9552	54069	0
9354	51809	0
8395	84138	0
1496	6863	0
8814	85318	0
56647	64921	0
84662	113263	0
54931	55015	0
6581	107987462	0
983	2624	1
84552	115572	0
10410	114826	0
5343	84226	0
54979	55080	0
29886	83851	0
3276	7832	1
93408	168544	0
1129	8848	0
3029	55531	0
113178	390212	1
121536	150082	0
5596	402135	0
9819	353141	0
140732	219981	0
1814	90624	0
26279	284370	0
2935	9242	0
6785	285313	0
10817	152206	0
374928	392255	0
7056	93974	0
23263	56902	0
90362	119694	0
4582	91869	1
23516	63978	0
3885	284338	1
57761	116534	0
56123	283420	0
8548	84991	0
29914	388327	0
58158	124925	0
1398	4798	0
91304	100130742	0
79269	154872	0
3048	9768	0
26330	55695	0
7920	92344	1
6256	64699	1
4128	23633	0
9863	340419	0
92610	286343	0
10847	54360	0
59269	84964	0
79017	115827	0
3131	51001	0
53344	57708	0
28958	192666	0
29902	201633	0
2782	55216	0
8938	23187	0
1409	100129669	0
2782	64895	0
55917	102800317	0
8526	286151	0
27290	54433	0
5861	8974	0
159371	102724428	0
4205	388364	0
6868	9437	0
56925	129401	0
211	26285	0
23509	59284	0
6822	8925	0
3364	729993	0
25956	136306	0
266	340371	0
25886	653519	0
10169	29100	0
9415	65251	0
2002	7430	0
81553	144809	0
2039	55450	0
991	9196	0
58487	84248	0
23533	64699	0
11067	151112	0
26580	79071	0
5916	6005	0
221	11258	0
2705	9854	1
81892	342574	1
933	284382	0
5287	158866	0
30817	51201	0
2002	5579	0
587	102800317	0
2932	4670	1
2237	5111	1
79070	123879	0
9244	124411	0
7305	89845	0
210	2273	0
84140	130749	0
6785	392391	0
10423	345274	1
51481	102800317	0
10044	54476	0
10766	51258	0
1474	9421	0
9427	101928917	0
587	140596	0
27352	81627	0
1902	6404	0
4050	55531	0
256815	441911	0
10914	83983	0
6355	140870	0
1029	10524	1
8540	492311	0
169966	221188	0
57228	81853	1
7832	55701	0
57159	129450	0
1360	3064	0
146861	400830	0
471	3937	0
7652	10969	0
8387	92312	0
9962	643414	0
2683	9312	0
10981	56157	0
7014	83787	0
10021	55357	0
1842	3021	0
64854	147199	0
26503	55286	0
120103	219447	0
84203	127074	0
9863	23603	0
7123	56271	0
22948	79039	0
1487	6652	0
54476	83881	0
63876	201931	0
9755	23387	0
1579	8193	0
9819	90362	0
54821	57189	0
1047	8446	0
26263	117248	0
6041	94032	0
23279	284114	0
51	136371	0
2315	57605	0
5927	80039	0
1438	7576	0
6372	22818	0
81833	594857	0
3485	10458	0
9487	159091	0
84203	378884	0
2830	100507436	0
112849	221711	0
1398	144809	0
3884	91947	0
4224	84226	0
10775	64430	0
8341	55216	1
23224	387755	0
25930	57608	0
3726	152687	1
10044	23133	0
10001	219447	0
4353	6868	0
8339	401667	0
4704	8288	0
148304	197131	0
83661	256815	0
2874	3187	1
7295	56649	0
178	89932	0
3885	149473	1
25921	56548	0
26339	90874	0
57479	339541	0
152098	221785	0
821	4543	1
1045	9443	0
5163	7375	1
153218	337970	0
4249	83987	0
9152	286887	0
3209	253430	0
126410	100302736	0
55015	391189	0
1579	23774	0
5279	10631	0
9854	345274	1
7168	9540	0
5111	163859	1
120	10410	0
994	7069	0
91151	388552	0
79184	162282	0
9736	400935	0
6540	134147	0
378	7750	0
23362	125150	0
10766	93058	0
92610	132001	0
90550	374618	0
2107	5889	0
83881	283991	0
269	80119	0
10990	89932	0
8897	643414	0
175	991	0
64430	344148	0
4114	54821	0
9364	402317	0
1307	79627	0
55195	647024	0
522	7920	1
7466	79780	0
4125	148113	0
983	50651	0
7056	22856	0
578	27238	0
90527	403277	0
2147	7057	1
1655	386618	0
25886	55894	0
2147	10844	0
7283	54989	0
121551	386683	0
79174	112849	0
7316	115548	1
55143	81887	0
10615	55421	0
5367	400830	0
2273	6362	0
326	4485	0
55717	80179	0
79002	115019	0
1808	7576	0
26206	390243	0
25921	29968	0
1836	439996	0
58506	63948	0
94086	118672	0
7850	643669	0
7320	10908	0
6432	27127	0
5447	163702	0
5638	22944	0
50617	200958	0
2314	56834	0
7095	79740	0
1286	112939	0
1496	122704	0
1814	55830	0
80039	122945	0
84922	653486	0
8621	8639	0
25814	285195	0
51339	51655	0
95	30012	1
7430	116541	0
2564	85481	0
150709	100913187	0
6540	374618	0
2801	84140	1
57453	58528	0
26339	85397	0
6637	340419	0
1672	255967	0
9821	221424	0
4547	201232	0
11157	284114	0
3884	91012	0
78997	126069	0
56900	90441	0
7068	66005	0
131540	388364	0
23148	65975	0
55080	653423	0
25819	54866	0
29066	285966	0
57019	125476	0
51154	342574	0
63027	64854	0
6752	54986	0
84128	114769	0
6400	84899	0
8242	134526	0
56144	203245	0
23120	202052	0
2548	79660	0
1435	388677	1
171392	256227	0
10562	26580	1
57630	81833	0
257236	286887	0
11093	54069	0
55791	221833	0
917	6346	0
6715	27243	0
6041	8369	0
210	127731	0
80895	162963	0
83650	100129669	0
26525	80014	0
1053	6923	1
2315	3458	0
1819	54457	0
7706	261734	0
8227	646915	0
112849	102800317	0
51096	119682	0
65982	80110	0
57536	79873	0
3895	729085	0
2303	3122	0
225	333926	0
8110	23207	0
8848	378884	0
84519	146894	0
917	55894	0
4114	283229	0
1474	54893	0
10859	10915	0
7314	169714	0
10603	54414	0
6334	9701	0
122525	203074	0
54910	219482	0
3725	7251	1
8548	55357	0
79571	83879	0
84518	389124	0
131578	154810	0
3235	57216	0
5966	9703	1
55259	403314	0
54821	142689	0
2932	4582	1
4627	51279	0
522	6259	0
84342	494551	0
2199	57533	0
8519	26030	0
53632	83930	0
994	23215	0
8504	84140	0
3396	134860	0
55150	390437	0
7318	57132	0
2239	102723713	0
10410	84152	0
3145	28985	0
53353	54596	0
23214	284612	0
9287	338872	0
51079	170384	0
983	1601	1
9854	57109	0
51540	54386	1
5927	147991	0
4250	9856	0
8313	154796	1
8828	100507050	0
360205	375611	0
9501	158376	0
586	1947	0
57511	83461	0
1183	57585	0
6291	9364	0
337	55917	0
9023	254013	0
8434	55033	0
2915	4481	0
55422	728075	0
1820	5364	0
2830	55357	0
23395	55762	0
221	3565	0
9421	84084	0
7046	10148	0
26154	100528030	0
7581	9688	0
830	1666	0
10983	79866	0
1133	6252	1
54985	203245	0
928	2866	0
4143	257202	0
5986	51439	0
5866	137970	0
2052	6876	0
3880	27343	1
10914	55906	0
57189	64757	0
9685	64430	0
7113	93349	0
9196	23761	0
64850	327657	0
10817	55170	0
6662	94032	0
2558	283116	0
7750	9819	1
10169	54933	0
123920	154796	0
7163	23215	0
3636	253017	0
4608	55080	0
64757	284018	0
4608	92092	0
51478	122622	0
3006	23512	1
8974	25780	0
7095	202018	0
5523	90668	0
1573	6573	0
9108	728586	0
80856	149478	0
65992	150709	0
5691	7157	1
84888	127495	0
10498	10847	1
11345	26031	1
9653	56110	0
64757	222584	0
258	327657	0
8974	115350	0
23049	54332	0
4646	23363	0
54936	55762	0
6588	57585	0
10694	10963	0
9627	10270	0
9462	55789	0
2232	9032	0
56902	83661	0
26154	90527	0
23193	730262	0
11326	55211	0
1666	100529257	0
7316	10844	1
56975	80227	0
7805	54936	0
302	6187	1
3458	541468	0
327	51765	0
9768	55636	0
10026	342574	0
6945	83641	0
25992	107987479	0
1145	9907	0
116519	386675	0
57505	80763	0
4640	9228	0
8725	100287441	0
55163	57085	1
4678	93134	0
51116	57148	0
23633	81833	0
23214	653619	0
84993	126410	0
3875	55758	1
7159	100287482	0
139212	148113	0
2997	7163	0
28977	54957	0
7345	28978	0
54769	81501	0
348174	388677	1
79058	90441	0
6883	26018	0
5514	7267	0
4738	6869	0
24149	79993	0
79758	654790	0
4041	57533	0
7157	51720	1
2932	2997	1
149840	349565	0
10552	56245	0
10196	51087	0
1105	220416	0
1836	3937	0
5025	646000	0
23223	55421	0
983	80205	0
197	5591	0
2039	57685	0
65982	222865	0
5191	8629	0
80724	219699	0
535	10621	0
4608	9853	0
55286	284114	0
7416	51478	0
9398	10237	0
58160	284098	0
54798	55089	0
5163	6198	1
3646	199800	0
10409	64854	0
83481	160140	0
118924	133418	0
6376	26693	0
5781	10818	1
440073	100302736	0
1604	165186	0
51633	79647	0
9863	57615	0
56670	84890	0
6550	55294	0
158511	203245	0
4543	441911	0
5196	79575	0
11010	100287482	0
3020	54344	0
9441	134829	0
51720	123606	0
23603	140870	0
8888	64850	0
54964	388327	0
4520	55695	0
5093	22913	1
10950	55655	0
8395	64089	0
3927	28988	0
55848	56983	0
3664	57585	0
1053	1649	1
27177	256471	0
56245	101928917	0
90799	168544	0
154	80142	1
79902	654502	0
4640	554313	0
6599	9567	0
1601	3949	1
1052	5204	0
2248	11320	0
5480	349149	0
23214	151176	0
3963	55718	0
3895	116534	0
1398	5499	1
10622	257407	0
29107	30811	0
161582	646962	0
7480	124411	0
6397	81786	0
10421	55337	0
83930	145853	0
5468	159371	0
1573	1943	0
648	84108	1
471	987	0
3299	337973	1
9853	79865	0
168544	390594	0
6303	391191	0
80227	285498	0
170384	653308	0
3360	123099	0
55012	728586	0
55238	162282	0
11030	494197	0
54815	219927	0
49856	349565	0
2866	353132	0
84858	91966	0
10169	80207	0
6778	100130933	0
1758	7441	0
5141	55885	0
57216	165904	0
1820	51112	0
80775	390271	0
23053	51652	0
1133	2935	0
7292	115557	0
6751	7385	0
6559	9427	0
3458	90249	0
23367	245940	0
57453	80039	0
51154	54386	1
127833	100128124	0
9627	79782	0
586	7222	0
2800	57536	1
285852	388649	0
6778	7157	1
158376	107987479	0
3614	6337	0
1183	100288332	0
56155	115265	1
6137	26019	1
6372	51438	0
11186	54414	0
10793	440503	0
266	2915	0
23460	653464	0
4814	390151	0
2852	6932	0
223082	339318	0
59284	149095	0
23204	57536	0
6372	140453	0
1615	7976	0
142	4584	0
79612	285605	0
10806	94032	0
8225	79575	0
6942	26525	0
51020	255252	0
23212	51475	0
3996	127731	0
2872	8388	0
23299	51315	0
22979	84570	0
10409	23245	0
3726	55150	0
10095	196074	0
586	91661	0
79885	130749	0
7805	338662	0
112487	126014	0
7764	65251	0
64112	348174	0
1615	6899	0
85409	619189	0
367	127623	0
57216	84253	0
9152	10517	0
3396	80142	0
5279	440574	0
80851	125061	0
3713	353174	0
26993	54872	0
3159	8604	0
9032	113246	0
8546	148641	0
302	55026	0
27301	100129669	0
56900	107987462	0
10421	162461	0
11170	27341	0
55699	730005	0
696	9662	0
4261	7316	0
1140	122773	0
26038	55054	0
3726	10915	1
2652	23387	0
8575	55342	1
1601	26291	0
9854	163859	0
4353	126282	0
8796	9819	1
55800	387032	0
4632	8826	1
9653	26580	0
10212	84964	0
5279	344148	0
51230	63929	0
5771	390892	0
10659	283748	0
8745	9892	0
5930	55790	0
2597	83667	0
1605	137970	0
9975	51230	0
148206	359787	0
7441	157753	0
7329	10915	1
441911	645426	0
784	729956	0
51458	641649	0
4738	50846	0
1678	84964	0
11258	64105	0
80017	375759	0
374875	644974	0
23089	100130933	0
83544	129868	0
56834	390212	0
5698	9669	0
10172	414189	0
51313	157378	0
6507	63876	0
821	90799	0
1132	390265	0
5364	84993	0
6856	144165	0
7283	54769	0
4591	148581	1
55786	64080	0
4509	124222	0
7046	8796	0
79780	286223	0
51458	79473	0
55211	79666	1
84886	140838	0
9436	55973	0
2120	2773	0
4171	7337	0
3111	644168	0
11067	51096	0
3843	5009	0
57526	92312	0
350	125061	0
578	541468	0
6632	50618	0
5618	202052	0
9333	140870	0
267020	340205	0
994	55303	0
23199	55758	1
50651	283652	0
26154	112942	0
149473	727851	0
4745	23423	0
8604	51283	0
6785	126014	0
1968	4543	0
378	257202	0
6047	23270	0
142	28992	1
10212	344787	0
51534	64921	0
10631	10747	0
7095	728255	0
9819	125336	1
950	10585	0
150	219482	0
4224	254910	0
284114	100130348	0
114926	389816	0
57708	340205	0
9117	9196	0
4224	9736	0
55230	80216	0
902	10806	0
2801	84167	1
343	79933	0
56658	90668	0
23120	158511	0
9148	64388	0
4640	51759	0
7157	10524	1
114770	117608	0
284114	107987462	0
3421	7292	0
114	55337	0
3550	9532	0
54587	64174	0
10043	23113	0
211	440498	1
1503	84953	0
6367	64418	0
10417	51555	0
25956	57575	0
10615	390066	0
1409	221477	0
3091	10524	1
10394	56125	0
5972	51538	0
56130	317671	0
2647	283847	0
2915	79145	0
8301	373156	0
2200	3071	0
51096	168975	0
23111	390212	0
5591	9781	1
64106	337973	0
79172	84285	0
79627	100505478	0
58513	81626	0
6624	348174	0
100130933	100820829	0
4897	6869	0
119682	440822	0
164781	399949	0
51366	389384	0
53342	57130	0
1007	219927	0
386675	727957	0
23456	85481	0
7295	51377	1
4622	80301	0
4360	84993	0
5682	143241	1
7783	10690	0
84541	92291	0
5184	23481	0
3664	131540	0
10148	157753	0
11182	26038	0
2570	2683	0
51015	256815	0
7337	81853	1
975	50616	0
3927	30012	1
9508	100287513	0
26693	84925	0
50618	84218	0
1143	79058	0
10533	144165	0
6876	122773	0
3706	8437	0
1388	9228	0
56902	64983	0
94115	140870	0
115825	148206	0
8079	86614	0
22994	643414	0
7755	101060301	0
2314	55845	0
29062	284406	0
648	22934	0
23035	203068	0
302	23761	0
116	140832	0
5191	10769	0
1644	5927	0
368	2674	0
3706	29094	0
6256	151176	0
3927	64518	1
10741	653509	0
7454	80039	0
90624	400831	0
573	118672	0
2624	2801	1
3884	80142	0
10623	157378	0
6400	85377	0
10769	81627	0
51633	119392	0
3783	8985	0
10296	196410	0
6715	9755	0
55222	83695	0
10068	79002	0
23028	84449	1
51127	339768	0
25886	85463	0
23463	169026	0
388960	100191040	0
5861	55327	0
79000	552900	0
4835	115019	0
3284	64122	0
1816	388677	1
1978	113263	0
58487	552891	0
7678	8313	1
9697	29968	0
1143	4524	0
8714	26285	0
