9472	51124	0
374395	390429	0
51428	654254	0
8313	51318	0
51271	54957	0
140461	219473	0
23283	81693	0
1613	100130742	0
29883	120425	0
7222	255101	0
55636	253461	0
94160	353139	0
7480	87178	0
6861	83896	0
9768	337979	0
115098	386618	0
57474	79885	0
1776	53344	0
1326	100996331	0
5223	280658	0
64400	256227	0
3048	25939	0
27005	400831	0
25851	26528	0
27333	442425	0
22904	91746	0
55701	388558	0
84311	142686	0
2259	10385	0
215	1121	0
3832	83538	0
837	51182	0
7551	120776	0
11030	378925	0
51529	100507436	0
7168	27074	0
132228	389434	0
5296	10107	0
4625	201475	0
54756	93487	0
8878	100533997	0
11318	51481	0
63973	170626	0
3991	494513	0
56157	727830	0
10713	84938	0
638	94235	0
682	55094	0
10659	100287226	0
1776	84518	0
2647	80177	0
43	8388	0
7203	23060	0
54510	85414	0
4515	116519	0
4862	55122	0
1052	22846	0
10910	11124	0
83853	219958	0
100128071	100505478	0
57665	160518	0
5025	100131378	0
27324	114771	0
1981	84944	0
2876	54957	0
10876	253012	0
85317	116534	0
127059	348158	0
5879	65009	0
4331	133690	0
147948	283232	0
169436	343521	0
386681	100130933	0
26249	57528	0
55290	112939	0
7697	25915	0
3786	130749	0
29079	642517	0
1261	3344	0
896	54910	0
5162	7292	0
9530	22868	0
3792	27043	0
38	51400	0
8897	338674	0
245927	100130348	0
51154	51297	0
6500	282969	0
54476	648791	0
4927	157753	0
10398	112714	0
84273	140894	0
3204	347411	0
80184	728734	0
8671	55074	0
3726	643699	0
9294	26339	0
5732	5784	0
7782	57103	0
374	4820	0
3881	23304	0
9145	83667	0
8692	123606	0
9705	541468	0
90550	285362	0
1609	57333	0
27023	219453	0
3904	57569	0
1299	5279	0
81788	125988	0
23533	440093	0
2692	3071	0
89970	90161	0
81569	386683	0
10595	283106	0
10097	80142	0
22904	162083	0
353189	390265	0
54556	81575	0
9197	51540	0
8761	120406	0
2683	337879	0
8620	9903	0
55762	80704	0
23607	56242	0
3442	6423	0
1523	158511	0
10677	79931	0
4818	9645	0
608	4681	0
419	6363	0
4745	140258	0
23646	339229	0
189	144193	0
23543	85315	0
1805	29968	0
944	3557	0
54795	389874	0
31	26468	0
3131	8661	0
3167	10467	0
10775	79673	0
4882	22868	0
10914	26234	0
10066	23549	0
285	7291	0
6327	84331	0
138803	200159	0
5552	84265	0
84331	89845	0
6941	7581	0
10614	129607	0
5930	728062	0
1053	55998	0
9	203102	0
3015	8241	0
5740	79649	0
10270	90050	0
25873	441639	0
55733	390144	0
9466	90527	0
2639	55033	0
7025	284369	0
23140	51013	0
6832	163688	0
94031	123745	0
23259	55036	0
5287	7741	0
11157	84107	0
22800	162681	0
1943	1979	0
81851	202052	0
23401	317772	0
54587	440335	0
54872	137902	0
128414	162963	0
5506	353132	0
5920	151112	0
7003	11258	0
23428	81578	0
10906	25770	0
57705	80309	0
80856	84255	0
56983	81851	0
9911	149986	0
5791	22841	0
7177	7569	0
6718	80298	0
6822	23673	0
3021	4436	0
4001	8412	0
5570	145447	0
9328	101929926	0
3310	116535	0
6755	7581	0
51201	128989	0
55094	221806	0
9039	10817	0
149281	286205	0
8996	55291	0
2872	84929	0
54860	57708	0
8662	126306	0
9730	125336	0
9421	85458	0
54838	58480	0
9781	219793	0
5509	114827	0
928	54932	0
7142	9767	0
5015	6863	0
57190	493856	0
7200	84249	0
3636	51293	0
714	285848	0
10632	54830	0
29954	64866	0
9582	340602	0
9242	84182	0
6276	55612	0
27111	221527	0
9466	55778	0
11051	57821	0
8342	284486	0
1666	27159	0
865	966	0
7572	135154	0
2932	8843	0
57103	64067	0
6752	84944	0
162993	341152	0
5105	55033	0
54980	84107	0
83714	201140	0
3122	4172	0
8382	56704	0
26071	56970	0
51092	79443	0
867	401190	0
4071	6276	0
7569	474381	0
1628	10615	0
1437	6484	0
8667	89978	0
55735	283420	0
8727	80210	0
23325	140290	0
80726	387032	0
3209	285704	0
375061	100873985	0
975	114824	0
3883	54899	0
4646	8748	0
9084	26579	0
6468	169436	0
6755	60685	0
5618	22931	0
29775	151648	0
64407	79029	0
8490	8745	0
3670	4012	0
80133	283116	0
229	55714	0
3836	23636	1
8342	54545	0
8329	65982	0
5111	138046	0
221527	100873985	0
115106	130535	0
23113	83659	0
274	7466	0
1654	392197	0
648	79628	0
23387	84513	0
966	126382	0
23582	100287513	0
2253	126306	0
23481	80760	0
3703	10186	0
5909	7398	0
146439	151651	0
10952	79675	0
23729	131669	0
5959	9197	0
2149	4811	0
216	63948	0
6359	10622	0
56647	84873	0
6764	9039	0
1951	85450	0
2294	4250	0
26749	57488	0
55778	79642	0
4025	54838	0
126402	392490	0
730	54883	0
8698	51430	0
57019	109703458	0
4680	6662	0
10331	57111	0
8505	84920	0
55612	146861	0
79892	388591	0
7371	57165	0
3284	23784	0
1352	9374	0
6718	6727	0
6910	146894	0
84070	219873	0
27019	257068	0
1298	23098	0
29915	374654	0
55917	123263	0
3664	8907	0
6854	170302	0
5623	10776	0
3036	26610	0
6447	80895	0
64847	391191	0
57016	100293516	0
23212	245927	0
1849	112609	0
53353	64407	0
55425	374977	0
3670	92979	0
9466	23049	0
3786	9287	0
5315	140469	0
7057	286336	0
2330	51475	0
1213	22887	0
6715	154807	0
4753	132160	0
3788	60529	0
55791	647310	0
7468	9560	0
6793	91607	0
50832	158835	0
653583	100526832	0
9871	144455	0
51490	63922	0
9755	84271	0
5145	5364	0
115653	388468	0
10772	60370	0
9028	27288	0
3761	389177	0
55252	84893	0
40	468	0
8933	56898	0
54502	55040	0
6524	56124	0
5602	10780	0
26049	83746	0
55256	654790	0
427	146177	0
2887	343505	0
26030	255057	0
8444	143941	0
5451	219736	1
5015	9398	0
80055	162998	0
5893	113278	0
4738	79086	0
7107	80864	0
9421	100133251	0
8301	8907	0
2801	79618	0
494551	100128071	0
675	51458	0
22904	92815	0
54790	102724951	0
10942	283948	0
586	9938	0
22903	54903	0
10102	11067	0
121506	728075	0
23263	107181291	0
9856	116328	0
8309	128414	0
1268	51247	0
26973	79022	0
8323	80011	0
7162	84293	0
489	2797	0
56339	84923	0
5025	115509	0
3026	85443	0
89884	148022	0
1003	51385	0
114826	266722	0
5000	22986	0
27039	80895	0
123	387911	0
11044	84951	0
896	56886	0
56902	80709	0
23457	90799	0
23639	80854	0
26575	54680	0
2953	9550	0
10616	27043	0
54414	337867	0
149473	728656	0
4927	63826	0
4635	64080	0
5141	79675	0
22897	285429	0
112885	140775	0
2876	4543	0
5970	147991	0
4927	256714	0
10196	339302	0
8661	84105	0
161357	339855	0
7326	54490	0
5699	10966	0
64105	284996	0
9902	57409	0
6836	728929	0
7334	140775	0
2980	645426	0
64062	126541	0
79139	284417	0
201931	259290	0
109	643669	0
7475	10061	0
5913	55326	0
92797	255043	0
57510	221527	0
1615	8270	0
56129	375743	0
10019	729250	0
83719	152206	0
1621	57153	0
8449	112752	0
5618	55388	0
114804	149954	0
54802	344148	0
887	56905	0
6617	8826	0
4023	414189	0
55691	57120	0
201232	254170	0
23533	728568	0
29085	136371	0
4081	5682	0
1892	100505478	0
2318	10910	0
6334	8717	0
2629	84893	0
29978	83661	0
489	10241	0
116	7263	0
9053	54910	0
64745	140832	0
229	23178	0
25886	57549	0
51302	100507050	0
11041	219981	0
7123	64601	0
9369	728734	0
10585	26664	0
2622	6375	0
7832	114792	0
608	81617	0
7401	23636	0
348303	100130827	0
64418	85019	0
64400	84922	0
2861	56899	0
3759	5190	0
3459	8796	0
5913	7850	0
136541	283106	0
84886	139341	0
4547	9070	0
23633	253461	0
57708	201176	0
51529	56647	0
7203	51592	0
7172	93974	0
51074	115106	0
11282	100529240	0
5357	285848	0
51259	646862	0
6147	144809	0
9113	57786	0
11189	117145	0
468	81061	0
57406	94097	0
215	26268	0
8639	93611	0
2237	198437	0
128077	388960	0
1305	9907	0
55216	120114	0
132724	283219	0
7879	23328	0
8339	347487	0
29914	441639	0
2239	79858	0
55040	339778	0
23582	80328	0
23	129607	0
2705	81855	0
51176	100287238	0
140733	149685	0
164091	254013	0
79973	80019	0
8938	10556	0
5004	55346	0
55243	84141	0
22807	22934	0
3012	727851	0
79070	81562	0
6520	158866	0
79153	80762	0
5961	24147	0
11248	730087	0
1510	79866	0
29995	57480	0
25764	340578	0
8065	11068	0
1192	55286	0
79050	126069	0
4354	337973	0
6876	10345	0
8530	9170	0
57057	63922	0
127495	337979	0
1072	6484	0
4811	5709	0
94086	286527	0
30814	50831	0
4836	55143	0
54815	388588	0
10980	257019	0
5493	23214	0
2697	9111	0
1288	57661	0
89894	155368	0
84181	440955	0
2894	5409	0
5358	10563	0
4627	83931	0
79908	100293534	0
6235	9076	0
377	1192	0
489	9363	0
7032	22931	0
51012	123720	0
6633	647060	0
56670	260436	0
9119	84528	0
5698	64344	0
26290	28985	0
9311	132625	0
10890	26290	0
6786	8857	0
1748	23085	0
50831	200373	0
200232	390790	0
3827	202018	0
219873	389320	0
56121	149175	0
3881	222255	1
8434	84873	0
84243	115196	0
3316	115795	0
4205	653437	0
10974	152926	0
22984	84628	0
8864	57165	0
366	135154	0
7417	8622	0
54069	401190	0
6954	54858	0
55054	55135	0
6426	56670	0
283159	374977	0
55129	219954	0
5432	10628	0
4724	80817	0
6839	23001	1
9555	51186	0
7850	196883	0
2537	55170	0
51647	85360	0
6649	22924	0
11337	22895	0
6222	25893	0
25949	253827	0
57530	57689	0
29085	150082	0
1117	255349	0
997	339779	0
3111	5624	0
7111	113457	0
3036	221935	0
57120	375611	0
10321	283237	0
5141	26740	0
23368	399814	0
8562	55658	0
55905	100287364	0
57468	107181291	0
3490	4224	0
10641	55195	0
25880	123263	0
3796	5093	0
2564	92292	0
10472	57505	0
3785	7048	0
23078	338662	0
4542	25973	0
123103	254170	0
55130	123720	0
7095	127069	0
1826	131474	0
10417	92856	0
392509	644054	0
2825	3010	0
6709	10500	0
57017	129138	0
9249	9662	0
57709	100528030	0
9716	23214	0
23438	645426	0
27324	283948	0
29090	84271	0
124	50506	0
5916	81831	0
5869	414059	0
1977	6764	0
4143	11222	0
27335	377841	0
9988	57026	0
8692	440585	0
1787	2780	0
4005	6659	0
23673	170302	0
6941	140775	0
3004	140862	0
7976	10302	0
7122	23193	0
51631	255324	0
4249	6240	0
2648	388199	0
55790	120534	0
254359	100133053	0
23266	23505	0
7784	50486	0
162993	647024	0
55254	64123	0
4060	115352	0
1825	5695	0
5912	400935	0
23216	64130	0
2897	9540	0
4999	6581	0
5333	387718	0
2634	5296	0
79893	115548	0
6507	51024	0
3381	80263	0
10179	10531	0
3675	374928	0
79642	253190	0
4050	148423	0
55848	100526694	0
63929	342897	0
8644	92092	0
2559	5077	0
6284	89978	0
149297	106821730	0
9711	23304	0
7125	23682	0
5618	27185	0
7867	112703	0
5347	353514	0
10631	55135	0
80895	114131	0
64847	125958	0
5968	654364	0
154810	404220	0
10963	51155	0
5869	8200	0
10605	152206	0
55616	149473	0
51668	129080	0
4843	64174	0
8789	57522	0
5345	58533	0
1311	6752	0
2232	55897	0
55344	85407	0
6992	114987	0
3746	390243	0
89845	151871	0
54872	126731	0
54517	78996	0
221	10632	0
647219	729264	0
7919	51313	0
4708	4711	0
4286	283459	0
9087	29079	0
463	51252	0
2052	64240	0
8780	84779	0
10458	125111	0
23401	79780	0
5376	6624	0
2107	23094	0
2662	23560	0
83729	124842	0
1644	64859	0
79893	84991	0
2099	125336	0
55236	57533	0
114879	285848	0
6017	199699	0
1019	58513	0
22926	57172	0
9582	392255	0
154064	284018	0
2553	54517	0
3479	90987	0
139425	284406	0
3749	148870	0
7367	63922	0
158038	165904	0
10772	254531	0
54823	390168	0
342865	373156	0
6759	56123	0
9797	83852	0
85569	115701	0
3991	391712	0
23255	54617	0
8644	256281	0
8479	29915	0
10715	55770	0
4688	91298	0
215	94160	0
9070	145814	0
9315	201780	0
163255	107984156	0
4681	84068	0
27429	391712	0
3336	11019	0
129684	340359	0
389208	401466	0
51668	203547	0
59283	79612	0
2553	23560	0
5422	51115	0
51478	158046	0
120	8622	0
147923	727851	0
57533	338657	0
714	63027	0
151871	286343	0
9562	390437	0
9258	9771	0
124222	343990	0
587	80760	0
3091	8612	0
57479	79879	0
25904	85004	0
55450	338328	0
53353	57037	0
2937	727851	0
8761	10849	0
9985	389177	0
4515	81501	0
3433	729873	0
6722	7069	0
10558	126006	0
6792	9477	0
1653	55345	0
64714	80055	0
8993	23368	0
8575	285672	0
85302	203259	0
54700	162998	0
4706	7157	0
6883	10637	0
4179	85352	0
50831	80778	0
5018	91355	0
3746	10844	0
54863	54910	0
3310	148523	0
55356	101928917	0
5784	140465	0
80346	653505	0
63951	285672	0
5230	347411	0
6868	23474	0
6207	84247	0
3062	284254	0
55227	114821	0
79837	342892	0
9701	54899	0
3963	9252	0
200958	338699	0
11339	390148	0
1802	54780	0
8667	84926	0
1785	55729	0
5638	56852	0
975	89978	0
123036	221527	0
1149	729355	0
6652	51236	0
51247	390157	0
84265	171177	0
84310	374900	0
54790	100287513	0
6715	80133	0
6448	79711	0
51093	253430	0
4133	100996331	0
9152	645961	0
7258	79711	0
1173	114132	0
220441	254910	0
5351	54796	0
3290	221476	0
6944	84795	0
55388	155382	0
6794	256471	0
3816	342125	0
9819	79744	0
56951	79829	0
23592	245802	0
57575	83752	0
546	54932	0
1628	7125	0
54948	120534	0
30062	55226	0
730005	100505993	0
54700	55170	0
161514	201254	0
222865	359710	0
795	144455	0
2647	84528	0
2733	3033	0
5499	8859	0
7480	548644	0
6902	9169	0
54906	56970	0
58472	81624	0
57665	140258	0
2118	4622	0
9112	389207	0
9700	10694	0
1996	7295	0
10534	84950	0
84167	644596	0
5020	84513	0
28983	57479	0
175	257177	0
5747	84223	0
4632	728379	0
9540	63892	0
8760	57194	0
8780	57533	0
302	400258	0
29780	54987	0
7005	56127	0
3475	25981	0
1287	253017	0
22949	26000	0
10248	116496	0
51068	441911	0
7289	8621	0
4926	728294	0
2861	5624	0
10011	57035	0
2306	55243	0
4117	79156	0
29982	57228	0
5831	7326	0
10097	23616	0
140870	391059	0
2000	79758	0
3780	30000	0
171484	267020	0
57474	57798	0
3420	144809	0
10687	51428	0
5719	26027	0
2565	149954	0
114987	389541	0
10534	83982	0
55146	654231	0
1820	6415	0
83862	284417	0
124	147746	0
23137	23187	0
8907	257407	0
9028	100505993	0
6228	150165	0
84261	653308	0
25804	79718	0
79544	79792	0
4745	10917	0
8320	151112	0
5916	7334	0
3927	339175	0
57687	256815	0
93986	342125	0
10076	84830	0
1968	9455	0
51586	375743	0
10556	94031	0
60682	220988	0
1955	146542	0
2318	221154	0
1655	11142	0
53838	100423062	0
5364	6514	0
4509	9114	0
5866	10553	0
90933	255101	0
6734	58530	0
51504	54386	0
340069	440348	0
83740	399947	0
5111	198437	0
5939	10460	0
84926	147991	0
10917	26012	0
581	10148	0
5523	8882	0
10172	257194	0
4191	29886	0
116983	221806	0
1655	56339	0
10959	353141	0
317781	391192	0
8828	10910	0
2784	58508	0
8065	119678	0
10165	55787	0
7421	26512	0
10544	54986	0
10529	55904	0
10905	158866	0
5279	6426	0
7311	552891	0
10603	116151	0
25973	55425	0
5693	160364	0
6139	339324	0
51338	257202	0
8339	646480	0
3577	55554	0
7307	57019	0
2559	26664	0
9156	55143	0
4059	8241	0
8079	9256	0
6648	165904	0
11330	283130	0
7919	344167	0
374907	101060211	0
55166	57713	0
1300	79867	0
7767	338328	0
361	326625	0
59344	286887	0
54344	254263	0
1213	9108	0
4849	11248	0
1398	81889	0
4081	113246	0
65057	100293534	0
8933	90933	0
7419	165904	0
7414	23105	0
400966	728586	0
152926	110599564	0
5347	55512	0
54910	81570	0
2134	9532	0
10929	64921	0
137797	201516	0
7133	29899	0
51409	221545	0
1968	4599	0
389816	729246	0
340419	728062	0
50852	81610	0
3145	4942	0
10793	55243	0
3276	9294	0
10385	79089	0
245940	440279	0
8367	22926	0
5867	9381	0
5343	84437	0
1666	10097	0
3006	8775	0
113278	107987479	0
5300	391109	0
57130	100505724	0
2578	2773	0
5990	23137	0
29940	92597	0
54414	125972	0
147463	283373	0
6895	83734	0
23148	56913	0
140689	256380	0
4608	8735	0
23332	100820829	0
3015	26330	0
51527	219902	0
51184	55291	0
79612	283948	0
8992	285313	0
9113	10423	0
22883	84226	0
79618	594857	0
4824	8575	0
1802	23025	0
7318	10641	0
2312	6633	0
25840	120939	0
8468	54739	0
26525	197358	0
3014	54543	0
185	219699	0
51366	54899	0
1741	101929726	0
11186	92565	0
10637	134701	0
7508	8110	0
23137	115701	0
9764	9828	0
53407	80333	0
5927	55122	0
552	158038	0
80309	125963	0
730	60401	0
5596	162417	0
57409	389203	0
3675	84892	0
3783	126541	0
5357	56127	0
55001	79799	0
5343	79813	0
8842	51599	0
3651	348487	0
4999	11122	0
89795	196335	0
5611	154064	0
7385	349075	0
57088	100131980	0
1105	84444	0
11276	390594	0
79809	392509	0
1645	9840	0
8789	54899	0
117608	151613	0
65062	84700	0
7025	23761	0
11168	100505724	0
10938	26257	0
6285	57649	0
124	100271927	0
3934	160518	0
2002	9869	0
59284	195814	0
1287	5163	0
822	79575	0
150	3301	0
29940	162461	0
762	257160	0
8717	284417	0
64859	163882	0
22948	55809	0
2876	9651	0
11170	161291	0
3352	23255	0
10362	84432	0
666	84188	0
3167	5695	0
9229	441381	0
729956	730755	0
126382	140832	0
4249	340485	0
6360	25904	0
5452	350383	0
3780	6238	0
6230	6794	0
65249	100996331	0
156	220074	0
79783	90874	0
8857	54888	0
57109	219287	0
23617	338645	0
23180	653604	0
10586	203611	0
5293	100133053	0
9358	23683	0
23457	83697	0
89882	139065	0
9711	414157	0
79017	442425	0
26022	128372	0
2571	80298	0
9060	63940	0
80856	116255	0
58477	142689	0
6224	79810	0
8717	80263	0
8672	23331	0
49861	100130742	0
285268	100288413	0
26022	64745	0
1743	84218	0
6017	126069	0
8074	64282	0
81327	644041	0
9618	51001	0
3780	100132396	0
1805	5375	0
49860	58495	0
55973	64745	0
353174	100532731	0
56916	57189	0
8907	100533105	0
83879	116135	0
386681	644041	0
2645	6794	0
10494	131831	0
3854	29780	0
7874	344657	0
29780	158326	0
3166	3784	0
7466	102723655	0
920	10102	0
1901	504191	0
79755	79853	0
3236	25858	0
260434	100533105	0
3570	64327	0
7697	83988	0
9908	284697	0
10992	440163	0
50617	266722	0
9477	389158	0
8702	57689	0
25777	27324	0
57574	58497	0
26995	79814	0
2972	55770	0
55143	120863	0
6396	6539	0
29916	140700	0
349075	402055	0
7775	128989	0
1237	4860	0
84138	134266	0
4108	23059	0
115265	152992	0
23270	80213	0
301	2627	0
7056	121512	0
221	51074	0
2565	51224	0
10068	58472	0
57820	222698	0
3557	55521	0
219293	339779	0
2958	50943	0
1628	10421	0
2678	90141	0
79443	140609	0
1459	64240	0
442117	644096	0
10437	219858	0
8735	163702	0
2322	140456	0
408187	729085	0
5939	7784	0
5657	58528	0
1019	221188	0
93621	390066	0
8620	114826	0
3763	255426	0
8698	29899	0
4041	84553	0
266	56914	0
3691	6780	0
54550	222865	0
65251	390093	0
695	80243	0
158046	253012	0
7430	140609	0
258	83693	0
250	118663	0
5988	26084	0
167359	219771	0
253559	338662	0
2641	139065	0
149473	574537	0
83697	654231	0
285761	339745	0
257	3848	0
3010	51809	0
23331	339768	0
3790	4678	0
4995	5431	0
7741	253512	0
4200	10095	0
8326	9229	0
216	654502	0
6259	7932	0
84617	350383	0
2886	57630	0
9455	10991	0
50651	644596	0
58529	79820	0
5495	56129	0
2002	162494	0
1307	152006	0
54627	646000	0
27300	246213	0
8914	9696	0
8766	11258	0
5682	23538	0
5468	219287	0
79156	339829	0
5551	81466	0
10972	353174	0
4353	9516	0
57706	84060	0
11273	84893	0
4820	26146	0
15	163051	0
1287	5447	0
1836	121512	0
6838	153328	0
215	22862	0
1814	5624	0
3646	4001	0
65983	100130742	0
115827	645402	0
3883	23729	0
2782	6733	0
57488	84868	0
55240	126014	0
116	53820	0
6009	51366	0
7291	147700	0
3883	93487	0
2314	5119	0
11232	201931	0
8987	646892	0
79644	344657	0
6135	8505	0
26030	389320	0
