51315	339448	0
6201	57132	0
3131	10540	0
3080	7348	0
8314	151525	0
64122	84861	0
1620	414189	0
5349	257236	0
9987	374977	0
6502	391192	0
6041	728118	0
7805	84875	0
3146	64895	0
8225	85479	0
493829	653486	0
3854	4855	0
60489	347516	0
2624	79807	0
4005	10286	1
1573	9046	0
1978	353299	0
2570	146723	0
4632	440023	0
143888	374308	0
5875	131474	0
4811	6347	0
7162	9929	0
85476	338557	0
11236	148581	1
94031	729442	0
29066	54994	0
8452	10775	0
2773	51249	0
10481	23654	0
1052	11185	0
126299	337973	0
9853	9947	1
23500	56915	1
51283	100288814	0
10024	51477	0
1487	23236	1
1114	51205	0
10788	64231	0
10952	345778	0
54799	80314	1
54502	55159	0
6238	11026	0
7222	128653	0
3764	256471	0
79960	153643	0
57561	90624	0
8507	22866	0
4342	54460	0
51103	255043	1
165829	253430	0
8379	9529	1
6883	441869	0
1601	3239	0
23608	23627	0
54958	81887	0
6252	130367	0
5582	26034	0
468	143384	0
5136	102724594	0
7702	55702	1
487	7295	0
2850	10491	0
104	337	0
2023	10148	0
1211	333926	0
5343	117159	0
113235	203260	0
8985	80131	0
8295	390168	0
10017	126014	0
27091	79039	0
2768	5347	0
5216	402055	0
4867	728279	0
85293	114625	1
1519	10898	0
59341	100529257	0
2078	3182	1
2877	23545	0
1455	8687	0
2303	55780	0
23155	162282	0
2650	84321	0
5168	79674	0
1288	112970	0
23245	102724219	0
130	5028	0
7454	84460	0
85407	154790	0
4000	5990	0
351	9218	1
9985	388559	0
22839	283209	0
1675	163732	0
9242	114960	0
56995	84203	0
51585	728395	0
4928	388939	0
821	6532	1
54331	168544	0
177	643414	0
3156	148003	0
113802	160298	0
5413	115265	1
286223	390154	0
7138	122622	0
406	83858	0
11171	317702	0
6474	10859	0
11249	55208	0
6538	6613	0
23111	23256	0
638	56288	0
6307	55739	0
135946	167359	0
9486	26575	0
11197	56983	0
28982	80227	0
928	6926	0
26191	284018	0
1298	494188	0
2570	25891	0
2877	26257	0
85359	728075	0
3164	84226	0
22948	116285	0
11189	79622	0
10858	56925	0
2779	120796	0
2648	54934	0
313	79767	0
351	148523	1
85359	148362	0
51166	57379	0
7768	55164	0
25957	55291	0
26151	83983	0
6327	9240	0
1379	55230	0
8560	388677	0
57180	126402	0
23646	643596	0
5189	122664	0
408	5296	1
386675	440023	1
6838	64943	0
140732	107282092	0
337973	389136	1
6711	90987	1
1132	340719	0
5151	54457	0
5128	8079	0
2792	729993	0
54621	85438	0
27036	255809	0
170680	341416	0
646	79648	0
5456	84179	0
5122	155382	0
351	10992	1
25937	115572	0
79867	146723	0
5152	119682	0
3972	22904	0
55718	84839	0
2314	51351	0
55033	120227	0
3166	4281	0
2130	414157	0
7375	10921	1
2555	51639	0
1087	144608	0
2866	64943	0
25873	401399	0
203068	338821	0
11168	503841	0
624	9902	0
6198	84915	0
23543	162989	1
51809	102724560	0
957	9985	0
26015	653550	0
338821	730262	0
90693	124411	0
1398	84970	1
1409	6386	1
84318	169966	0
23350	377841	0
80233	113263	0
4240	101929926	0
51540	148545	0
11133	51168	0
51475	54884	0
4361	55821	0
27336	339883	0
8471	9138	0
419	23125	0
3064	100526783	0
23568	338339	0
6285	23237	0
1082	2232	0
755	10437	0
265	1009	0
25956	158234	0
9338	50508	0
116	64411	0
26094	145773	0
92291	100885848	0
4321	341277	0
55827	121260	0
8905	59343	0
9135	10445	1
5420	79068	0
50508	284184	0
6091	57228	0
54470	342574	0
55652	81853	1
60529	165829	0
8526	146802	0
786	541565	0
126248	645073	0
5596	9812	0
79005	119504	0
51002	54429	0
10845	57419	0
27240	80217	0
10464	57402	0
7181	333926	0
9375	51466	0
1084	3856	0
10783	654502	0
3607	84888	0
5166	57511	0
57451	100507050	0
57406	199953	0
55109	55823	0
126375	548593	0
2242	4224	0
6098	6540	0
6337	29760	0
57605	57862	0
51112	645104	0
3751	374877	0
7695	55661	0
6184	6449	1
10844	11147	0
90381	93380	0
25981	286464	0
5456	94032	0
9375	10747	0
57048	643161	0
4194	23259	0
4678	728130	0
3164	5168	0
4048	57577	0
6429	162681	0
2782	8470	0
3725	23510	0
9444	84068	0
54764	84978	0
56172	91749	0
11030	203413	0
335	10158	0
867	5156	1
25792	441911	0
5230	23523	0
2074	7316	1
1298	84280	0
1604	4887	0
4582	84666	0
7771	102724594	0
51099	129401	0
7920	64215	1
133746	146378	0
8427	57786	0
51380	54749	0
4147	152815	0
4238	26094	0
5209	81539	0
10928	375743	0
4361	7329	0
23316	51642	0
79002	79917	0
10940	114902	0
3484	285267	0
826	10110	0
25814	100528032	0
378	6613	1
9567	51082	0
27177	128308	0
26524	79368	0
27145	221188	0
8914	414060	0
7916	23193	1
2719	283349	0
26872	388581	0
9860	80173	0
3713	29765	0
127579	286499	0
9333	51308	0
11197	148741	0
5886	84993	1
3763	100287205	0
146712	199800	0
2617	4738	1
367	399694	1
64284	84694	0
55511	394263	0
5756	9968	0
4000	389084	1
215	59341	0
53831	147872	0
10437	54738	0
84541	255061	0
6432	389668	0
51562	64077	0
91304	91647	0
598	1409	1
8510	56130	0
11334	84226	0
10129	51596	0
2926	8974	0
946	1360	0
351	4916	1
167127	728586	0
779	6046	0
5272	80010	0
8289	153572	0
1052	4792	0
22979	388559	0
1951	5787	0
114609	136647	0
9148	149018	0
29066	200726	0
342132	386675	1
8200	143282	0
84268	112942	0
26994	100142659	0
51341	80006	0
187	23787	1
81619	388552	0
6612	10009	1
1296	7019	1
29946	112609	0
2016	54953	0
5055	170680	0
1230	136371	0
79960	387763	0
9840	9909	0
54904	84662	1
8828	51575	0
400830	445329	0
1234	51272	0
6822	166378	0
118426	121275	0
80775	387695	0
57677	374393	0
1052	3632	0
5196	85013	0
4224	29058	0
1874	56965	0
7019	55721	0
941	1741	0
55967	57325	0
7175	140838	0
10865	169966	1
90799	285025	0
10184	129450	0
9152	9859	0
4582	8863	0
2691	55902	0
6372	9173	0
4293	79786	0
115701	145483	0
10369	51765	0
3048	163747	0
10746	84552	0
85409	728130	0
5585	57643	0
25839	140465	0
7541	80017	0
924	2768	0
7455	162282	0
767	390148	0
6655	53632	0
8848	26003	1
5499	25998	1
54985	135946	0
8193	10351	0
23213	151050	0
51311	51606	0
11255	79000	0
4060	284184	0
8683	114897	0
95	2844	0
90557	404093	0
4591	7187	1
211	444	0
59353	79161	1
5478	5618	1
10178	84084	0
2011	8314	0
84002	339291	0
786	8464	0
1003	2786	0
123879	147372	0
5067	9320	0
10788	26013	0
4495	22829	0
84851	150677	0
10361	154810	0
9064	64423	0
53831	55209	0
10791	115653	1
10568	27190	0
4582	57724	0
727832	729852	0
6347	9768	0
8698	63904	0
5524	10475	0
345462	387778	0
3708	201255	0
11162	339291	0
51142	169714	0
3157	92291	0
8471	154810	0
487	4862	0
9028	387496	0
9517	10144	0
351	221711	1
5204	51442	1
5093	157777	0
8216	84068	0
1438	102724560	0
4050	151230	0
55819	343472	0
2252	340168	0
26580	27040	1
79324	115827	0
29893	494197	0
129685	391107	0
56157	79803	0
2779	282617	0
1087	5880	0
5447	9577	0
26048	145482	0
994	8556	1
7267	9931	0
1961	653519	0
10902	93134	0
57333	170371	0
2737	140469	0
23113	84939	0
9139	23646	0
10531	197320	0
29915	125228	0
3164	81309	0
84675	89866	0
56670	388551	0
84915	92609	0
10963	54856	0
6284	22852	0
10362	246243	0
9865	84938	0
9836	51095	0
11326	150084	0
4535	26503	0
25798	91298	0
2242	23774	0
27292	388394	0
23649	122651	0
10540	285643	0
6528	84951	0
2895	54756	0
85359	223082	0
4708	60312	0
26502	259215	0
4747	6498	1
9352	222235	0
128308	160364	0
8343	9337	0
5917	6102	0
640	27085	0
10715	79635	0
5570	54859	0
143503	431704	0
1068	4752	0
1896	5009	0
7136	112942	0
57481	81539	0
29068	121536	0
1783	84886	0
8939	23152	0
79587	79803	0
4710	6779	0
146	23507	0
7709	147199	0
4114	10975	0
7314	145864	0
3895	170482	1
1903	285311	0
202	284323	0
9014	79624	0
91860	645073	0
4792	92291	0
1903	10169	0
84871	90625	0
6422	163732	0
51224	107282092	0
4848	56181	1
81626	84689	0
56902	80772	0
6785	94103	1
30837	116986	0
56123	254268	0
7276	58511	0
80328	92196	0
892	3934	1
129563	646892	0
5886	9258	0
23649	28976	0
9940	51458	0
25891	55230	0
7700	9170	0
57186	150709	0
5499	51070	0
10445	65109	1
5645	23413	0
2077	107984156	0
1234	6575	1
10509	81786	0
6869	55861	0
6418	286887	0
55287	89970	0
3691	83900	1
54558	107987462	0
2641	121643	0
81553	728047	0
23097	55326	0
5918	25921	0
2020	56970	0
4841	254013	0
3570	54112	0
8462	10011	0
8288	347736	0
142	5320	0
2335	10052	0
4710	56125	0
972	64581	1
11019	55511	0
1387	10847	1
4277	8727	0
51205	55191	0
7222	145264	0
6279	119682	0
1119	53842	0
79443	170482	0
6334	10017	0
4258	83551	0
2847	84629	0
26	24149	0
351	22818	1
56288	63940	0
6399	9821	0
9658	57019	0
9731	51043	0
5986	337878	0
23302	79935	0
63906	394263	0
4863	390245	0
4293	123879	0
174	50616	0
23528	196051	0
51512	377630	0
79192	83879	0
130	10021	0
6907	7068	1
3654	55312	0
133396	110599564	0
350	254268	0
97	80095	0
149954	200959	0
1052	1387	1
387338	400629	0
9781	26984	1
8971	85352	0
7163	645369	0
5743	282996	0
5609	389084	0
10459	23204	0
51148	389136	1
23299	84976	0
8388	220042	0
131616	157753	1
4619	22863	0
8079	374739	0
84079	159013	0
261729	100527963	0
54934	391253	0
63933	79841	0
4633	124402	0
1519	57615	0
4135	6916	0
8518	28977	1
1519	5698	0
6295	57615	0
9486	644054	0
10385	337963	0
2920	79368	0
8991	115209	0
57666	404093	0
50945	341152	0
170062	353139	0
4798	284565	0
195827	100316904	0
51249	92609	0
5096	51111	0
8863	81833	0
5675	5917	0
3984	284352	0
124842	339834	0
9600	140767	0
1414	27295	0
6924	145282	0
60684	431704	0
7468	23632	0
127343	140901	0
23621	79669	0
10640	124044	0
5276	647024	0
11314	29915	0
384	54882	0
29903	116511	0
4897	146849	0
6197	50650	0
4638	100533183	0
64412	92312	0
25983	283383	0
1727	55238	1
6863	23510	0
23164	140453	0
5714	147650	0
116	4519	0
8314	9741	0
22820	55758	0
9211	54910	0
127255	166824	0
23499	26146	1
2115	389384	0
5007	9218	1
4690	23266	1
4976	114818	0
8451	80344	1
134957	222584	0
4916	23339	0
3574	6198	0
55758	80781	0
84068	255374	0
219743	390441	0
57410	81871	0
5157	23495	0
6897	284611	0
23504	23621	0
2932	10397	1
114	10668	0
6477	57761	1
3175	6397	0
5409	146857	0
1786	3927	1
6905	55012	0
6252	10397	1
5478	84519	0
55975	64921	0
522	84759	0
7322	54386	0
5422	8940	0
10052	51231	0
7763	8842	0
55529	245812	0
10750	126123	0
590	23478	1
6683	144165	0
2865	22978	0
284273	392188	0
6613	10915	1
54904	64518	0
2348	22929	0
3927	85291	1
54957	132158	0
4863	30811	0
80829	115004	0
10969	81572	0
3684	100144748	0
13	55248	0
6646	148022	0
10253	353144	1
9550	27436	0
1678	26609	0
8899	30011	0
9688	81492	0
253982	339327	0
1379	317761	0
51162	84439	0
7832	27036	0
51727	84629	0
2661	6252	0
1129	57570	0
57453	85366	0
350	1103	0
136306	400073	0
5464	10552	0
7358	114899	0
6005	196792	0
57325	100101629	0
3726	64785	0
1830	79637	0
5990	10656	0
80727	375061	0
4582	55780	0
3743	10011	0
10514	23339	0
56256	116496	0
2873	4848	1
55026	729442	0
4261	643037	0
6386	386675	1
28985	85479	0
1398	3834	0
23371	55188	0
65975	130026	0
125919	386675	1
22888	83740	0
55824	79447	0
10044	160857	0
8862	25764	0
65975	79710	0
6167	137970	0
387680	727957	0
9464	100128124	0
1027	4241	0
90625	121599	0
6785	8943	0
3824	6652	0
2895	5791	0
7652	641654	0
1286	100507055	0
1193	9436	0
81930	394263	0
79071	79707	0
23504	165679	0
79000	127845	0
1903	2932	0
9863	57561	1
1237	23308	0
79364	84167	0
221302	102800317	0
27175	125336	0
9242	84256	0
3934	6449	1
51116	56140	0
8832	64858	0
4818	6168	0
9972	145483	0
27246	653220	0
3014	4802	0
7095	27229	0
9098	56970	1
1670	80896	0
4708	375341	0
892	1406	1
143941	161497	0
2768	132949	0
51390	56681	1
55209	79861	0
2819	23215	0
3664	400506	0
23207	80746	0
65977	80013	0
26206	132158	1
196051	386679	0
6734	56936	0
6778	7187	0
79017	161823	0
60	79583	0
3992	27177	0
1116	388939	0
27199	140807	0
359787	390442	0
23228	83544	0
54862	153222	0
3201	57190	0
8786	25957	0
60681	64388	0
3927	6925	1
3338	51224	0
9819	144124	0
8399	84970	1
54778	643414	0
54994	124538	0
23228	90987	0
9985	118430	0
10635	55702	0
1131	5641	0
83597	165904	0
56242	152273	0
84435	730262	0
56985	84262	0
9246	54738	0
956	3460	1
8943	10806	0
23105	65012	0
2189	51438	0
2023	100130742	0
11119	11330	0
7639	203102	0
1877	200150	0
3670	653220	0
5609	338382	0
5136	8266	0
2668	26984	0
26539	64174	0
84283	122622	0
3120	81887	0
57019	81847	0
2766	10603	0
493869	653583	0
335	7386	0
10914	25825	0
145741	157753	0
23216	114757	0
26115	171392	0
11010	55048	0
3595	23512	0
1183	64411	0
23581	344167	0
114885	643246	0
9441	84251	0
79075	283149	0
8905	57325	0
8515	10371	0
7771	55100	0
6419	8548	0
7283	8900	0
1877	84504	0
58191	64077	0
6507	100188893	0
8110	414062	0
2782	4714	0
50861	149371	1
2794	5587	0
54780	494470	0
25890	79718	0
2597	3418	0
6093	57190	0
25998	642623	0
445	85438	0
1232	169714	0
2107	84804	0
26984	199800	0
956	64711	0
1059	22948	0
3963	9818	0
10940	85479	0
146722	390271	0
8687	65056	0
10351	84240	0
6710	10671	0
7756	83461	0
9361	22839	0
2647	23557	1
2197	57599	0
54815	256957	0
3038	80328	0
63875	254910	0
574414	100526737	0
116835	283106	0
677	54510	0
7412	22929	0
2784	5547	0
84676	140469	0
79760	90249	0
6123	23120	0
2895	6293	0
128308	257068	0
84140	147872	1
8427	65009	0
5504	145814	0
4110	57689	0
7111	8347	0
7326	359948	0
55075	55089	0
79792	342372	0
10877	130106	0
57210	115294	0
9501	10497	1
1968	83941	0
84262	120793	0
7454	8216	0
118	2542	0
655	374907	0
327	7332	0
1572	90799	0
79740	374659	0
64112	100527949	0
29928	653423	0
1842	5366	0
64714	201255	0
54957	56915	0
56906	118672	0
1666	5780	0
22820	392390	0
10464	152206	1
372	8548	0
57761	389852	0
306	23774	0
10690	10786	0
4000	90594	1
271	442862	0
1611	23512	0
79589	85302	0
3209	55659	0
6386	113178	0
162387	100125288	0
375341	653619	0
2866	60482	0
2996	221785	0
2219	9653	0
728047	106821730	0
1339	54482	0
2837	4438	0
26505	50617	0
7125	646625	0
7461	7768	0
3125	375790	0
79659	80852	0
6943	9128	0
23111	54551	0
177	388581	0
6528	261729	0
5872	80304	0
5805	8412	0
917	28968	0
4622	5053	0
11047	126402	0
366	9143	0
26093	29893	0
343	158158	0
4171	400735	0
51260	645104	0
22900	50636	0
5623	5918	0
25925	124538	0
4762	221421	0
5128	389434	0
23466	53353	0
4670	6613	1
8828	28234	0
5028	9205	0
6993	9972	1
6538	220382	0
221477	392517	0
2014	22979	0
2697	387680	0
598	6779	0
477	5161	0
3744	146542	0
1103	389384	0
116071	150221	0
9609	22877	0
7072	54979	0
7051	55780	0
10409	22834	0
22	7988	0
367	6774	1
7332	23613	0
7175	119180	0
7248	147687	1
2887	8515	0
10806	347736	0
5025	116285	0
1296	9364	0
23543	146722	0
7750	60680	0
23093	100287513	0
6840	8091	0
57665	645369	0
55888	92305	0
3565	6477	0
8761	122664	0
10518	57129	0
23246	388394	0
140564	100507055	0
9967	23506	0
1678	51249	0
150763	378948	0
3761	644672	0
55287	653509	0
23313	80724	0
2874	220042	0
10093	285848	0
3110	6923	0
79571	221472	0
90594	125228	0
2039	25871	0
3927	26045	0
51110	113178	0
2901	133396	0
2800	51035	0
9874	80763	0
51186	113220	0
10945	51279	0
2895	54386	0
5989	23132	0
121355	221960	0
7637	91607	0
5781	79979	1
177	258	0
9785	10548	0
2267	401994	0
55075	348487	0
23002	643988	0
164781	285025	0
7072	378950	0
54432	127066	0
1470	51776	0
57019	57393	0
8721	56658	0
11093	118670	0
3151	55150	0
378	26175	0
64174	200350	0
8427	84922	0
3235	92960	0
122618	619189	0
22869	100534592	0
84636	170487	0
2652	55902	0
29777	414059	0
3240	51295	0
64080	643866	0
28958	201625	0
8548	8895	0
9014	10734	0
54468	63943	0
22934	220042	0
155	10845	0
6804	90987	0
4211	51466	0
3799	391109	0
6925	8434	1
7322	9354	1
5438	6358	0
2792	81788	0
143503	339318	0
10237	203260	1
779	6717	1
26984	65009	0
7322	57159	1
163071	317671	0
84662	160428	0
10178	56951	0
8631	80737	0
51077	57148	0
90353	283537	0
6857	222698	0
1029	10282	0
5645	116969	0
6883	138255	0
3421	4241	0
55149	55888	0
11197	79587	0
23059	56947	0
3309	317772	0
4595	25929	0
1406	137886	1
10690	127795	0
10410	142685	0
5691	115209	0
133522	286187	0
56121	79364	0
3421	7712	0
7316	643866	0
2252	163071	0
730	100130086	0
9819	388021	0
5675	10312	0
28984	192668	0
4637	7161	0
60	653361	1
29070	80012	0
6578	85352	0
116984	144501	0
9320	55011	0
2315	56005	0
25	112942	0
153643	284018	0
11160	116211	0
2039	8704	0
441308	728082	0
6756	26207	0
4236	6293	1
81789	402317	0
22869	58511	0
80821	165100	0
6310	8665	1
4848	257144	1
9947	728586	0
189	50615	0
10648	283748	0
158427	414157	0
9813	53829	0
6868	26151	0
2250	129138	0
120	54529	0
79929	391191	0
1675	123041	0
26994	64423	0
3880	199857	0
83698	338692	0
351	10362	1
202865	646754	0
6449	9781	1
15	54558	0
145773	200081	1
6624	57154	1
6367	7412	1
55137	144608	0
6201	26019	1
5431	256949	0
22934	27109	0
1903	8623	0
9354	23632	0
1808	343406	0
1339	116535	0
22852	51201	0
29907	283212	0
55793	168507	0
6923	81619	0
51205	147650	0
55216	64411	0
57147	64757	0
996	56925	0
8784	284184	0
6524	100500938	0
23585	81853	1
51466	90378	0
351	79637	1
64114	84675	1
56906	253017	0
91464	728299	0
4112	58513	0
2861	59067	0
55717	135948	0
3747	89874	0
79939	84262	0
987	29946	0
25946	158326	0
10741	51160	0
10150	80319	0
1500	644844	0
1527	54499	0
204851	338382	0
10747	127262	0
148	9038	0
51601	170850	0
53838	387775	0
5685	51348	0
22834	140767	0
7222	79622	0
2782	5167	0
29121	51186	0
8605	340069	0
3273	154150	0
51574	283284	0
4323	10963	0
54845	729240	1
197	3745	0
2120	22875	0
81553	112950	0
84955	728276	0
54206	143496	0
56647	79324	0
54875	284098	0
56902	340719	0
9143	125150	0
3742	6928	0
1399	388595	0
7182	124093	0
23456	283514	0
6856	59307	0
4738	80312	0
3636	9240	0
120227	134829	0
93058	375035	0
51655	388567	0
8863	57190	0
7764	23302	0
80142	83861	0
130540	283212	0
26045	57085	0
88745	729993	0
9929	57159	1
30811	83858	0
1496	10726	0
29068	89970	0
25911	80243	0
90799	171483	1
10603	51272	0
24149	65265	0
2717	84154	0
7095	126299	0
1794	283160	0
26103	79666	0
3875	118738	0
8814	11183	0
51087	122786	0
27037	283455	0
84839	146542	0
10369	55801	0
90843	392391	0
397	22888	0
253512	285423	0
2801	27229	1
56898	80127	0
8547	9117	0
83987	84650	0
83853	157777	0
3884	196374	1
6902	285525	0
23677	345611	0
51651	282969	0
80319	152816	0
1149	137075	0
80344	84283	0
5204	221302	0
1828	374308	0
11182	143570	0
4128	653149	0
10270	10518	0
51651	338872	0
4608	152940	0
827	7541	1
23759	57758	0
11069	387332	0
23038	29079	1
8703	54838	0
79710	130749	0
5905	59343	1
93408	134957	0
2719	7791	0
5073	26123	0
23243	64983	0
10787	55819	0
7477	9658	0
6774	23001	1
4302	83650	0
4750	140885	1
2645	8273	0
4923	23105	0
23059	135924	0
9063	10362	1
3119	55802	0
351	991	1
9129	54799	0
211	144501	0
51091	391189	0
4713	134701	1
140947	222229	0
2237	22794	0
10519	10960	0
4342	93550	0
8091	163882	0
5690	8575	0
2512	163154	0
23261	107987462	0
4619	9508	0
9098	51475	1
55827	107282092	0
6256	10902	1
8985	221656	0
10648	219699	0
10529	84445	1
