4502	10914	0
55655	157680	0
5431	9200	0
4543	79893	0
58493	390212	0
6779	9527	0
5784	23423	0
10927	161829	0
2940	6649	0
6133	728137	0
2199	27231	0
51293	339778	0
51287	257407	0
10581	121536	0
8569	8789	0
219957	283373	0
22903	158866	0
7516	284827	0
2894	390243	0
63876	153129	0
22916	54936	0
4649	84164	0
6624	29089	0
54961	90134	0
8329	192668	0
4804	6760	0
1947	5119	0
5311	286223	0
9528	155006	0
3784	284827	0
23279	84830	0
123904	168544	0
137868	391107	0
6404	23065	0
51409	261729	0
613	57555	0
7327	25873	0
2195	57099	0
4501	80008	0
11318	23506	0
54848	89970	0
23529	23774	0
6677	55763	0
8685	10097	0
2624	79745	0
5300	386675	1
255239	400757	0
219771	492311	0
722	2339	0
196074	100505993	0
55612	338692	0
26258	55296	0
7576	89795	0
55421	65122	0
2487	79073	0
80763	94137	0
10444	26000	0
133383	200958	0
3428	55625	0
158866	392138	0
9477	121506	1
147923	643414	0
54929	83752	0
695	56945	1
6007	79269	0
6992	148581	0
6385	56144	0
3131	79135	0
4012	6376	0
9751	81282	0
5869	116519	1
23037	54457	0
493856	541468	0
1856	2917	0
2537	144165	0
120	56139	0
378	1856	0
79473	85440	0
11164	84188	0
98	1605	0
5230	130589	0
23480	84142	0
2208	60682	0
161829	390197	0
7124	474344	0
1456	122773	0
10095	159686	0
9727	113763	0
80179	83608	0
10437	51702	0
51593	54927	0
2953	123041	0
57491	79073	0
9784	339768	0
80776	114987	0
3284	22911	0
6207	9294	0
22880	93550	0
7545	25840	0
4524	23784	0
6222	339665	0
51109	55658	0
4836	10362	0
5657	83787	0
1819	285636	0
22891	392391	0
7940	116071	0
1978	9113	1
5730	55702	0
11041	196051	0
86	7032	0
57406	83439	0
6919	90933	1
2145	138881	0
51126	285613	0
89845	401097	0
713	29978	1
10068	55040	0
8875	84203	0
1019	90874	0
3690	84817	0
5702	154796	0
2622	64083	0
6550	339855	0
2583	5444	0
367	801	1
7367	286499	0
55643	65123	0
9949	22864	0
25979	27349	0
53947	64114	0
90874	386681	1
4543	153129	0
7417	84333	0
8115	100529257	0
23518	163702	0
53841	54979	0
129401	147923	0
56920	116534	0
10741	27030	0
51430	112849	0
81577	340481	0
53947	136306	0
4751	6895	0
2560	23413	0
51062	161742	0
11160	27328	0
23283	56913	0
1437	3725	0
10529	80321	1
55600	201254	0
3069	5345	0
4829	64921	0
5196	6373	1
1285	5980	0
2529	219873	0
2678	347404	0
7695	55850	0
3934	55181	0
2201	10940	0
5698	27019	0
56891	79993	0
10165	27111	0
7508	158866	0
7169	342897	0
144404	390212	1
8611	10718	0
79089	116534	0
79774	90249	0
10493	54499	0
10631	728405	0
9776	594857	0
8611	152185	0
1019	3938	0
9406	10562	0
10981	55425	0
200879	100529240	0
8740	9828	0
7142	386675	1
8567	140700	0
26258	201725	1
2201	23212	0
386675	728498	0
23306	163688	0
55751	168544	0
22926	440689	0
79930	100505478	0
153768	100144748	0
255809	100526832	0
5146	100288332	0
6886	54936	0
6187	127943	0
5879	55001	0
79161	441272	0
151126	285966	0
3848	9437	0
7764	164045	0
1381	26280	0
8621	55798	0
10196	26659	0
6942	124565	0
7726	107181291	0
57468	83931	0
6464	6614	0
2980	255043	1
7316	254225	1
1027	7534	1
126282	135152	0
146713	373156	0
1075	56647	0
22871	203068	0
3241	154796	1
28991	119694	0
3240	94240	0
9705	28974	0
55213	146845	0
5480	54680	0
339221	646658	0
29899	55321	0
7706	80326	0
9618	340602	1
9567	83871	0
51126	57168	0
10687	84612	0
26095	57060	0
10125	253190	0
64423	79870	0
51762	124975	0
3052	116511	0
55272	79168	0
2549	7480	0
6770	57085	1
64282	345895	0
79139	344787	0
1432	7248	1
1053	2353	1
81688	284996	0
119559	201232	0
2314	28959	0
977	79711	0
2200	6385	0
1998	27033	1
3837	339768	0
5579	10399	1
58472	100191040	0
3664	360203	0
80263	151313	0
51013	55094	0
3601	138803	0
399687	414157	0
178	4331	0
5160	79647	0
144165	196883	0
10641	79993	0
546	147923	0
33	253982	0
23416	54490	0
2011	2639	0
5740	117584	0
7748	53944	0
51287	200958	0
7179	729355	0
933	3227	0
22839	548644	0
1234	646480	0
151525	392138	0
9941	56107	0
7317	54926	1
64080	79050	0
4102	57528	0
8826	10581	0
3236	8735	0
66005	84929	0
705	11182	0
10214	84105	1
55001	257101	0
51427	386681	1
1979	100528030	0
640	3459	0
5692	138881	0
8214	9228	1
132949	317781	0
49860	132299	0
271	339745	0
80003	89978	0
3433	51427	0
6916	9896	0
10076	51065	0
6421	7316	1
3209	54899	0
610	8336	0
3861	340069	0
26206	146279	1
5330	390538	0
10842	389421	0
4005	91664	0
51652	120376	0
56656	100533181	0
6932	80346	0
9249	127255	0
1287	2915	0
26268	26575	0
60685	124602	0
5959	29940	0
824	7163	0
154	9368	1
7879	57511	0
9312	100532731	0
9688	25945	0
9248	57010	0
79089	338645	0
916	23677	0
2260	130749	0
6367	392138	0
7561	54929	0
9114	653519	0
886	84779	0
51105	91862	0
11313	57325	0
3021	4808	0
26267	83930	0
7572	55299	0
6169	344191	0
5576	83714	0
9552	9816	0
79845	128209	0
5339	317702	0
4849	222256	0
10056	253190	0
94235	163732	0
84240	150572	0
197358	285973	0
2016	10438	0
5468	196883	1
4803	57536	0
6523	29090	0
95	8115	0
4753	29850	0
3442	729085	0
57459	100130827	1
730	3780	0
5518	390538	0
5939	51412	0
22974	25823	0
51001	163051	0
81567	343521	0
2104	341032	0
54453	151648	0
93134	389152	0
23456	117289	0
9427	345275	0
1000	8288	0
2780	157574	0
9119	285672	0
210	8766	0
9287	64764	0
7750	648791	0
1814	2072	0
92610	245927	0
4836	8446	0
4128	162333	0
54	9972	0
8569	22984	0
26290	353500	0
54477	116092	0
80133	84164	0
123	55326	0
147407	729408	0
4824	115106	0
27115	83661	0
133619	203074	0
80243	163255	0
1816	4843	0
29081	64172	0
1981	57488	0
535	124923	0
1066	79153	0
6752	57030	0
86	55259	0
6000	164781	0
6616	79820	0
27304	440073	0
10544	152815	0
3355	23063	0
7922	9938	0
23646	352954	0
85461	124808	0
5243	203245	0
10061	83480	0
5347	340527	1
10061	55696	0
139599	347051	0
9242	57546	0
7919	83983	0
949	388951	0
5321	6346	0
7169	51338	0
185	2262	0
9878	79841	0
7157	11244	1
51012	645426	0
4582	5580	1
1634	54509	0
150	9060	0
3167	7542	0
8339	9113	0
8638	51326	0
27111	92610	1
58472	80119	0
116151	158511	0
64147	90594	0
3890	55830	0
126	6251	0
54989	90956	0
5683	10841	0
4862	9618	1
9814	79935	0
11249	163259	0
54919	113178	0
8013	54386	0
90485	221545	0
23053	27349	0
4640	22997	0
9949	80148	0
1591	147991	0
27314	400935	0
9528	158800	0
205564	400757	0
25819	120379	0
1523	85293	0
10125	55291	0
51692	389730	0
84140	257044	0
57026	728255	0
826	50837	0
29882	644041	0
8989	11244	0
1979	55636	0
5989	54790	0
162494	374864	0
1406	6770	0
158866	400258	1
55655	57120	0
427	81853	0
2810	7569	0
22889	129138	0
81494	167410	0
8339	8857	0
4331	8388	0
9506	10525	0
2204	29094	0
5939	29940	0
4927	91683	0
3645	645073	0
6402	10095	0
7748	50649	0
8446	57661	0
498	50618	0
4084	140290	0
8888	51676	0
8622	64288	0
8666	342527	0
9462	340485	0
10421	23154	0
2256	2940	0
54798	55298	0
7414	374395	0
90333	121551	0
79637	89886	0
55252	114928	0
23265	65249	0
51552	55600	0
27030	55357	1
10410	80346	1
51199	374291	0
2669	5343	0
25764	124599	0
8651	10908	0
6363	391191	0
9324	51287	0
9738	54882	0
5709	203522	0
143098	340371	0
23051	83855	0
5591	7067	1
2559	10587	0
5345	64866	0
10394	283219	0
10311	64147	0
4711	7292	0
1977	3159	0
9653	55300	0
8725	392490	0
608	387718	0
6415	84167	0
79774	140885	0
390079	100533467	0
51438	147409	0
2983	613210	0
5207	219983	0
6636	221002	0
26049	54102	0
3442	26512	0
5920	6207	0
5407	8687	0
54414	168451	0
15	84647	0
2273	123036	0
8898	29990	0
4107	255394	0
2312	10999	0
8379	55304	0
11170	55328	1
55636	388468	0
27076	646862	0
4848	51400	0
489	9369	0
9978	57685	0
5660	5830	1
4001	51096	0
278	100533181	0
8338	389384	0
80831	728498	0
6490	266722	0
54858	140461	0
1805	9567	0
59284	140258	0
554282	728568	0
8175	57630	1
51108	54556	0
350	3849	0
2920	3931	0
2260	10818	1
9738	9903	0
28977	29966	0
4706	168544	0
9146	26993	1
6645	9381	0
123103	124454	0
6764	27429	0
1019	4171	1
55137	100293516	0
26130	90527	0
7416	120863	0
4999	115827	0
30062	155368	0
1261	2824	0
3708	55905	0
162461	344892	1
5611	81610	0
10021	51259	0
57159	64147	1
8884	10519	0
56852	65009	0
1149	10077	0
1660	26993	1
2494	165904	0
22866	387718	0
4150	10328	0
2857	339541	0
57528	90416	0
928	27154	0
28991	81853	0
3037	64921	0
3394	340441	0
2201	8685	0
51092	223082	0
81553	91526	0
55102	253143	0
79086	140469	0
1522	51326	0
2330	148641	0
55299	155382	0
84253	359710	0
1854	79645	0
975	9562	0
94160	285605	0
5970	9641	1
80117	83852	0
7813	388327	0
54823	112714	0
4745	729264	0
5970	203245	0
963	6666	0
119694	340348	0
7056	145447	0
51155	140832	0
51109	51230	0
10877	51490	0
430	808	0
119695	203069	0
3687	221833	0
7798	54881	0
51024	345274	1
5890	55729	0
53944	386675	1
5339	55848	0
23678	283212	0
2357	8387	0
10817	120379	1
25893	84890	0
6714	102724334	0
3636	22862	0
8351	51027	0
55572	390874	0
3755	84552	0
55823	123811	0
6868	161291	0
1628	23774	0
8356	80133	0
2912	55244	0
79621	133522	0
79882	84803	0
114932	283116	0
29883	50848	0
84223	139422	0
22856	26249	0
675	100142659	0
3636	4775	0
29094	81559	0
51389	51809	0
7159	22889	0
2262	64598	0
10241	85302	1
5977	163479	0
8897	54883	0
255403	340578	0
10772	79879	0
2771	83737	1
55714	139378	0
6637	10657	0
92241	219858	0
23180	388818	0
1856	51116	0
9938	57585	0
79642	653308	0
7337	51497	1
56301	338382	0
56975	157310	0
147686	392391	0
4902	25819	0
23002	55733	0
216	392309	0
1788	123720	0
80318	326625	0
251	5683	0
29914	55178	1
83787	113230	0
7542	10992	0
3039	3062	0
1591	154872	0
51690	115265	1
2866	152579	0
81615	126006	0
7289	255403	0
3890	56925	0
29104	388960	0
7295	23636	1
3703	339175	0
26012	116150	0
5480	51271	1
80745	344387	0
6792	10423	0
4025	24147	0
10990	92565	0
7092	23001	0
4898	54413	1
8241	80133	0
10225	23113	0
26280	153642	0
977	23299	0
610	116071	0
56111	102723713	0
7173	653550	0
30000	337879	1
6248	91748	0
6349	79023	0
80263	116225	1
55611	284486	0
1775	3780	0
6530	23683	0
55296	647310	0
7542	9892	0
10169	23564	0
7767	219858	0
5025	51014	0
10553	63925	0
23378	654502	0
26258	317702	0
5950	7551	0
29086	388818	0
9627	101060376	0
657	55341	0
10097	60558	0
574	7014	0
10467	11249	0
571	1649	1
3315	3875	1
31	116534	0
25844	170487	0
84105	286530	0
51260	286362	0
1788	83987	0
2850	135152	0
92292	139818	0
84886	390321	0
57333	342538	0
57085	57510	0
5313	81061	0
4133	63876	0
1185	56125	0
3417	553115	0
9755	112703	0
11164	64901	0
25896	58487	0
3955	196074	0
148523	389762	0
9641	80760	0
6520	56970	0
1816	85477	0
5451	729246	1
8446	90141	0
5930	85477	0
9814	126375	0
1769	8933	0
1998	8622	0
5678	79156	0
31	23429	0
4509	7200	0
8555	253012	0
29916	55526	0
3741	100287144	0
4673	92129	0
5693	10047	0
3987	25814	1
202052	768239	0
51067	347688	0
26093	653275	0
1471	253190	0
113457	157378	0
4843	23214	0
23187	56891	0
9409	51068	0
3670	89884	1
79853	84173	0
7267	7508	0
10916	79039	0
3713	26716	0
6135	27089	0
127731	146822	0
5132	9907	0
4617	55275	0
1295	1605	0
10942	157310	0
4436	751071	0
185	51510	0
123775	134549	0
6910	10524	1
5521	26330	0
120	83463	0
1522	4831	0
109	3276	0
6785	7542	1
10236	26000	0
7841	139231	0
51626	80346	0
23613	729877	0
10553	128486	1
80028	127943	0
57539	246269	0
286451	345274	1
3996	474344	0
8687	81567	1
3976	284382	0
65122	402055	0
8013	283160	0
3886	5493	0
7922	23538	0
339230	552900	0
171392	414332	0
4212	159013	0
1044	29090	0
6210	375759	0
2669	6293	1
8526	80321	0
6924	7813	1
50651	219957	0
5551	440503	0
9816	84449	0
9406	26749	0
2733	6120	0
3687	53838	0
109	84203	0
10290	27010	0
151903	222698	0
64066	140432	0
3481	28986	0
58511	340359	0
160518	285848	0
8878	90799	0
57093	100128071	0
9228	27328	0
3627	23683	0
10326	219927	0
3885	114771	1
9814	84899	0
1655	120425	0
2866	574537	0
27333	50944	0
10089	155435	0
51141	390212	1
2782	51271	0
6349	10079	0
6942	50865	0
9819	80789	0
79778	101060301	0
55602	80196	0
5311	81539	0
6016	337876	0
5018	404093	0
10983	653140	0
9113	100125288	0
6651	8546	0
92291	254359	0
6715	23029	0
4150	6573	0
10690	84902	0
11098	54429	0
6664	55213	0
2801	54550	1
84074	92129	0
8611	23607	0
865	140870	0
56547	81553	0
3788	9819	0
24147	57030	0
7726	10713	1
57530	64714	0
11177	79000	0
26762	643414	0
221545	100287144	0
27159	100287238	0
2294	55776	0
10910	11258	0
10399	55294	1
1119	9112	0
25840	146439	0
10097	91442	0
25994	55437	0
3588	63892	0
64376	102724428	0
23673	79018	0
9032	57522	0
51762	79767	0
1129	124751	0
5708	6599	0
7993	23363	0
125115	285093	1
154807	392391	0
64282	64770	0
5569	57507	0
1662	56101	0
23063	100131980	0
358	3550	0
23508	54843	0
2962	10228	0
9641	90321	0
5111	51409	0
64764	163351	0
286887	643853	0
5692	79933	1
341947	391192	0
5467	8714	0
157	7726	0
127059	100533467	0
23511	80005	0
23607	168537	0
24140	57057	0
5576	127670	0
3566	285973	0
149951	729475	0
4059	23133	0
79666	391365	0
2558	9096	0
26750	317702	0
2099	2147	0
4916	64005	0
8914	57546	0
6276	9371	0
1314	259282	0
55770	80012	0
64395	81688	0
8412	85289	0
4354	8898	0
1047	4902	0
80133	116969	0
3813	83697	0
8604	768239	0
79612	81493	0
55699	83463	0
22934	280658	0
6005	171546	0
22889	83737	0
25819	51297	0
4753	6455	0
11232	83650	0
167410	283349	0
140625	348303	0
3479	64581	0
6230	163255	0
2634	5272	1
5977	8000	0
6402	7697	0
2564	26249	0
26750	646019	0
4999	84140	0
79135	92689	0
9410	57578	0
23673	345274	1
902	285148	0
5669	344148	0
23527	115352	0
59342	84466	0
4751	84948	0
139212	654231	0
2571	55275	0
139599	205564	0
22915	51593	0
2802	107984640	0
51676	115701	0
79041	100125288	0
920	387119	0
5357	57333	0
388	23533	0
59277	64375	0
5145	9501	0
51552	150572	0
9768	253769	0
3813	51096	0
53407	163859	0
10296	84513	0
1901	64288	0
23213	162417	0
6049	392391	0
6520	51477	0
4862	83862	0
112	646019	0
6288	9522	0
10241	114926	0
2887	51016	0
30817	85569	0
10890	84878	0
887	9730	0
27115	389124	0
163732	219736	0
51372	79861	0
54883	285966	0
945	3290	0
4673	5691	0
801	22978	1
1149	51287	0
6472	283748	0
2683	442721	0
79862	80333	0
147798	245940	0
3276	10273	1
26291	79012	0
81034	340706	0
2886	23511	0
80309	84152	0
22807	51377	0
762	9181	0
51471	56886	0
8481	28983	0
4889	157570	0
51265	54987	0
51200	84519	0
1840	6836	0
23049	345895	0
5626	646862	0
5995	23378	0
23265	26750	0
6714	100287482	0
8888	57282	0
2997	116983	0
11318	57402	0
23518	134147	0
546	54462	1
59342	256815	0
1456	51647	0
11186	58480	1
5451	222223	0
6919	23216	1
23429	162993	0
81892	83931	1
4047	50834	0
2543	5003	0
1808	353324	0
1655	2086	0
6758	26693	0
7627	10715	0
338328	403314	0
41	5698	0
6827	644844	0
222256	283748	0
578	57480	0
10780	23387	0
55154	80344	0
329	81788	0
2525	6421	0
5338	729993	0
4591	10929	0
5467	6256	1
723961	100507290	0
10887	26094	0
11162	79858	0
6616	8775	1
55122	91151	0
3725	390142	0
983	3690	1
4067	23678	0
80762	253190	0
222484	285848	0
8661	9287	0
79943	80028	0
10877	92979	0
2120	257177	0
55733	142686	0
80177	84273	0
4250	9087	0
7401	124583	1
7874	115752	0
719	795	0
4712	9949	0
2712	219699	0
54876	343071	0
58480	115557	1
1047	84696	0
2595	55294	0
114885	161779	0
10803	51390	1
3386	84629	0
3423	3881	0
156	1968	0
23053	51586	0
51074	51390	0
339883	390142	0
55004	161882	0
51499	200373	0
27301	51176	0
131583	375484	0
130535	219981	0
57634	152831	0
1977	55917	0
8526	54680	0
23321	148581	1
5345	55054	0
3691	23474	0
55572	80704	0
2529	50604	0
6733	9381	1
10544	79002	0
6827	339318	0
79870	81553	0
4214	257407	0
827	9589	0
1666	6614	0
81562	729956	0
4102	284443	0
5351	653519	0
779	1812	0
2632	415117	0
55852	196410	0
8648	125061	0
54984	727830	0
55256	84911	0
55304	222696	0
6242	80778	0
6423	163051	0
2857	55437	0
23457	256281	0
271	131405	0
57332	84108	1
7316	10616	1
51148	340359	1
57159	113230	0
8193	57409	0
23603	728642	0
55234	148206	0
7142	386683	1
23324	152687	0
7056	343990	0
11313	22913	0
6601	51751	0
57491	81615	0
2597	137797	0
6278	28992	0
11240	728734	0
149951	389541	0
25823	84922	0
79647	92421	0
7157	7490	1
6944	11258	0
85302	124641	0
1299	140453	0
79171	729250	1
2273	5621	1
3316	54541	1
6346	23784	0
54987	113179	0
1398	340542	1
4688	390084	0
3846	7051	1
54	91304	0
55181	79180	0
2897	160364	0
119682	474344	0
50487	56934	0
51510	157680	0
55150	120939	0
23387	81790	0
578	81493	0
2639	80198	0
4879	79799	0
7294	100528030	0
10399	377841	0
1394	8777	1
51652	137902	0
3416	5830	1
1087	51592	0
3037	54795	0
9227	196051	0
814	390151	0
8785	29886	0
79736	414157	0
57526	148418	0
80306	84301	0
29899	255043	0
27231	54414	0
2769	3656	0
81488	132001	0
257	9762	0
1129	341116	0
4233	4617	0
22887	22916	0
10105	63922	0
25873	84647	0
5499	80209	0
54988	57546	0
6770	9540	0
22987	50832	0
1464	57110	0
8227	27111	1
3069	286097	0
23049	255239	0
23527	54540	0
57026	65251	0
8848	259289	0
916	26047	0
1427	54386	1
5311	10898	0
55166	253430	0
10603	57409	0
805	4646	1
26090	60682	0
3336	10076	0
353141	440050	1
1994	7576	0
51290	55135	0
57369	84619	0
49855	54989	0
9885	23306	0
3831	8497	0
8419	54854	0
50486	83452	0
7490	79075	0
3708	285955	0
50700	392309	0
342527	392138	0
57711	285605	0
10409	100130613	0
51364	283284	0
3557	55612	0
9114	100287441	0
54964	56993	0
7107	339768	0
2195	29881	0
55270	340371	0
23304	84065	0
5440	114821	0
8993	57120	0
9053	30811	0
9537	221935	0
152206	342979	0
54431	84881	0
8434	55084	0
3886	8165	0
6432	84287	0
81493	84964	0
29966	137970	0
5832	400831	0
1953	2583	0
867	6503	1
131831	654254	0
94115	153657	0
3276	346606	0
58495	83746	0
4128	161502	0
80012	401262	0
63908	439996	0
1656	56139	0
5293	54457	0
9896	51260	0
58493	100287513	0
7005	7113	0
133383	282991	0
4143	64376	0
30001	154664	0
3854	79751	0
83787	441871	0
57571	81615	0
3420	8985	0
9053	326625	0
140885	158830	0
7414	84858	0
25844	57333	0
216	23218	0
5201	23654	1
9896	80011	0
55020	81099	0
5596	339122	0
3849	51313	0
79893	647060	0
9911	165186	0
821	1456	0
26022	55850	0
3001	6322	0
23646	51227	0
6794	7251	1
9148	55314	0
5459	8399	1
7534	55170	0
10628	442247	0
8390	171177	0
8388	128077	0
9771	23025	0
6538	7092	0
3009	3904	0
10410	57524	0
2494	9831	0
30814	768239	0
139793	140469	0
23560	55094	0
7349	112487	0
1000	548645	0
26012	58508	0
23309	55166	0
81563	115701	0
1600	2239	0
262	51078	1
55576	91662	0
25978	51439	0
4256	63920	0
817	6248	0
1769	195814	0
782	57787	0
5683	493856	0
8540	391104	0
10467	53344	0
157310	284739	0
23033	201633	0
7703	84141	0
6092	9885	0
63929	80184	0
56889	390231	0
11126	23008	0
3934	54784	1
23413	55247	0
56886	114771	0
7257	114770	0
7780	345274	1
1437	57795	0
2897	256815	0
55644	653423	0
4043	10409	0
2806	27335	0
5619	55526	0
1810	57369	0
