9070	126626	0
2222	27010	0
4113	4935	0
3549	5138	0
9440	9730	0
7048	79831	0
4741	26051	0
6469	140686	0
23552	255239	0
347487	105372280	0
114799	220107	0
27316	54832	0
6242	7862	0
55832	255239	0
3890	392376	0
4836	10901	0
2980	11196	0
9956	85363	0
57715	164592	0
9709	133383	0
27063	80258	0
56137	645402	0
11166	146562	0
9775	283869	0
1443	83445	0
4860	55920	0
9079	116159	0
8447	55346	0
9315	55669	0
11276	26284	0
10927	29106	0
5245	8907	0
5064	56261	0
10263	80741	0
55844	134510	0
55002	768239	0
51593	80380	0
2055	401024	0
81628	222194	0
4212	728113	0
5795	10606	0
83446	85289	0
64083	93082	0
27242	85450	0
26234	440695	0
57580	92595	0
757	1412	0
83850	222546	0
2009	84080	0
4707	149465	0
4733	81285	0
3918	5864	0
9687	10798	0
7442	56905	0
4538	25915	0
29894	80183	0
4599	23329	0
8443	56850	0
51281	56301	0
3679	115098	0
27429	144195	0
92714	127124	0
8404	136259	0
9829	10641	0
5980	105372280	0
6583	375519	0
64427	399909	0
54700	131375	0
5444	79048	0
58491	729246	0
8218	25844	0
9578	58473	0
5583	55325	0
6753	124599	0
51060	92806	0
7200	374470	0
5935	55897	0
11244	252995	0
51067	100652824	0
4285	8344	0
1523	8722	0
4828	10614	0
6229	8444	0
774	55320	0
7539	92856	0
3371	10512	0
1826	138241	0
3690	5592	0
361	2590	0
56656	64232	0
84967	202051	0
9410	55971	0
1901	152789	0
65987	388335	0
4010	10512	0
6870	92797	0
6770	51379	0
51714	442194	0
90850	254863	0
27198	169200	0
23321	57125	0
525	375033	0
139741	255631	0
474	4212	0
339745	100506736	0
10589	100293534	0
6360	57830	0
2475	100861540	0
4107	147710	0
54961	341799	0
55017	79899	0
57510	83938	0
3846	5550	0
5300	113277	0
92856	441027	0
1299	3456	0
5100	23095	0
4711	120526	0
8658	282679	0
157	26470	0
55805	117143	0
57055	441272	0
81491	728137	0
5005	84836	0
4734	127062	0
688	100506049	0
51294	84332	0
5921	55630	0
4175	54956	0
3161	122748	0
4643	107987425	0
5256	10980	0
29949	147841	0
10023	123036	0
7049	91703	0
4214	64343	0
6223	203100	0
8404	442194	0
2880	147906	0
51016	92806	0
121256	653567	0
4942	81611	0
4588	57168	0
481	6909	0
9478	124641	0
6328	28991	0
4706	84219	0
10752	56547	0
83468	255631	0
10486	57035	0
1802	160851	0
51454	171546	0
1802	10939	0
29994	140893	0
4299	55751	0
56257	283726	0
79742	391365	0
4886	84181	0
229	338755	0
412	81851	0
5150	81061	0
358	2776	0
5879	163786	0
51343	387882	0
8220	84836	0
78999	81488	0
1310	57409	0
114881	389177	0
135154	135927	0
6729	10614	0
55125	79154	0
9560	146325	0
3434	6741	0
3490	10961	0
23043	117156	0
731	9530	0
8574	100528021	0
390	3126	0
2055	9104	0
5624	100505741	0
3678	84444	0
55194	83992	0
330	146456	0
402	84444	0
2104	25941	0
64376	142891	0
84910	120237	0
25766	26024	0
2100	3911	0
26033	64427	0
4956	389524	0
10606	26658	0
213	343505	0
9535	203328	0
3796	23262	0
51725	55667	0
158830	343099	0
25928	83982	0
30001	283489	0
4998	51409	0
79156	195977	0
29916	353133	0
2590	11248	0
7621	55125	0
2876	647087	0
63920	79953	0
6210	79034	0
253175	392490	0
4858	6017	0
339	202500	0
65983	159963	0
55930	89846	0
9371	440435	0
1268	8269	0
2251	79893	0
2149	4035	0
10326	84530	0
6345	51545	0
10330	85014	0
55193	114569	0
51599	346673	0
10580	55196	0
6322	642987	0
6997	7786	0
5100	94274	0
1408	50649	0
8747	343505	0
94107	648791	0
23660	79750	0
65124	390079	0
5784	11342	0
5130	51104	0
10938	22925	0
6045	9622	0
23601	55612	0
358	5500	0
3627	5763	0
23345	64137	0
1154	11282	0
6352	6571	0
9547	84265	0
10927	256297	0
64375	94274	0
120114	254439	0
29967	353514	0
2912	5993	0
220296	100130733	0
2707	27197	0
6634	64946	0
3581	80762	0
6614	136242	0
3645	11335	0
5555	7016	0
4696	387718	0
8131	222171	0
9830	11313	0
9020	123876	0
8161	257101	0
57673	83475	0
8624	55243	0
43847	441457	0
57658	79830	0
128371	158800	0
550	9262	0
10399	100861540	0
9851	54876	0
144132	151871	0
23131	81894	0
3227	56853	0
56996	64753	0
51294	140733	0
8859	644890	0
26748	57124	0
5457	374291	0
51019	79833	0
2091	727830	0
9219	55622	0
157	6687	0
4216	94239	0
57082	85440	0
4287	345895	0
2532	5358	0
6470	150159	0
5539	285556	0
55663	643853	0
3748	651746	0
55037	83659	0
29920	100423062	0
509	94122	0
25942	113277	0
2149	8945	0
23769	50944	0
10456	22987	0
320	51493	0
4035	79400	0
10753	25917	0
5881	27115	0
84340	653567	0
3976	645191	0
3212	196446	0
3419	7675	0
80274	84681	0
51244	84255	0
4696	222537	0
5134	79370	0
5326	8717	0
5949	8558	0
218	929	0
64421	375449	0
6301	79363	0
9764	22899	0
7534	389524	0
84940	162494	0
3709	347404	0
55006	348013	0
10899	197370	0
2000	115330	0
3976	79038	0
6530	79840	0
9247	161514	0
948	55231	0
80317	90121	0
8601	285349	0
4689	5692	0
8034	79799	0
1141	122553	0
27327	445582	0
79155	79762	0
35	51747	0
27198	27244	0
9911	11023	0
8383	80273	0
10097	10730	0
26740	65110	0
64901	150383	0
3675	729665	0
9802	89781	0
146429	257177	0
11061	57523	0
9899	138199	0
84182	168374	0
1843	4440	0
9873	23439	0
10007	202915	0
1124	6651	0
10591	643236	0
6282	79570	0
1937	8662	0
11068	26212	0
256643	346517	0
55199	113419	0
5801	9816	0
57119	494514	0
7484	8569	0
10432	100131378	0
55766	60436	0
1809	8881	0
51093	100288695	0
54823	644538	0
22955	84645	0
8403	80177	0
5145	29781	0
166379	350383	0
56946	57541	0
242	4589	0
57139	130502	0
3603	128876	0
1146	7745	0
7539	80008	0
51637	81537	0
3362	124912	0
23769	57571	0
3212	7351	0
9869	80343	0
79133	339345	0
23549	51611	0
8841	57555	0
79813	100131137	0
5145	150921	0
4846	7704	0
898	55435	0
29089	56165	0
2911	24137	0
8013	25948	0
4508	101060376	0
4222	9589	0
10014	50700	0
3675	150274	0
51289	79585	0
10438	51362	0
137695	267012	0
64651	128077	0
81573	148103	0
10153	10273	0
10206	729830	0
10139	284371	0
58525	79814	0
80155	339501	0
23312	55226	0
5358	85016	0
8565	286451	0
8896	55190	0
3587	200316	0
84696	167826	0
84107	399968	0
7589	353324	0
1070	64762	0
23607	60487	0
2041	2589	0
11013	29943	0
3628	9167	0
27148	167410	0
3651	129807	0
2009	6240	0
10864	79642	0
113452	147660	0
54753	253980	0
5018	6880	0
8857	23305	0
10053	389856	0
80143	162239	0
1141	23567	0
84787	352954	0
4927	55599	0
9687	80309	0
5660	92126	0
2649	58484	0
3295	80726	0
310	5315	1
3890	57082	0
267004	340527	0
23584	81796	0
2720	54753	0
8237	51463	0
10600	283459	0
272	27115	0
64375	135458	0
1179	84437	0
596	27185	0
79411	219902	0
1735	730130	0
55213	85465	0
11166	503582	0
23457	84937	0
81557	159686	0
634	10605	0
55554	143686	0
79784	343173	0
146439	149466	0
51068	51522	0
9618	57508	0
80267	83538	0
988	54848	0
55177	80184	0
59272	386681	0
23262	57035	0
5996	441581	0
4780	80144	0
22899	128861	0
1469	219537	0
22837	55269	0
116135	440829	0
30846	56852	0
140862	494514	0
119016	128077	0
4836	154313	0
3362	346517	0
10097	84522	0
6583	29978	0
81552	84247	0
6398	728194	0
85440	389400	0
2177	474344	0
51471	503618	0
57522	128061	0
753	56261	0
51385	100505385	0
9525	124565	0
9073	100996758	0
54627	374768	0
8346	55227	0
6885	10980	0
814	441376	0
10186	80122	0
1401	91978	0
9564	25805	0
8766	342933	0
6819	54863	0
7643	200159	0
11339	84083	0
54732	195814	0
2013	91807	0
2814	11184	0
54851	92856	0
11266	90007	0
27300	286077	0
6641	90826	0
5361	11339	0
9440	353116	0
3161	643338	0
27076	387082	0
148229	400566	0
1066	51611	0
1376	113730	0
3688	9790	0
2201	2785	0
1831	84329	0
9519	10887	0
9213	391003	0
2073	219431	0
3679	78987	0
22921	84700	0
23109	79882	0
27443	54453	0
3118	80315	0
84261	117283	0
79363	84329	0
10280	81629	0
790	254272	0
2706	441871	0
8538	27185	0
79818	123263	0
10097	100505385	0
84293	146198	0
5179	171425	0
81469	728269	0
125972	100505741	0
26290	389761	0
1687	55353	0
1259	51429	0
7408	203430	0
9638	197370	0
26333	728072	0
9677	317749	0
284415	286530	0
9796	57113	0
3581	3813	0
54869	55644	0
196446	390748	0
9709	139741	0
7525	55002	0
51108	202151	0
23176	51018	0
8850	79155	0
23660	29098	0
169044	192134	0
3813	5825	0
8818	114824	0
2207	100652748	0
6281	83729	0
51524	55311	0
7398	347468	0
25844	375567	0
1072	55283	0
8445	84513	0
24142	255324	0
115752	259294	0
3491	81550	0
25923	221491	0
51176	768211	0
10628	54554	0
5610	85477	0
9440	51293	0
23567	198437	0
4650	255520	0
3982	6169	0
51227	91137	0
3035	124245	0
8323	29766	0
80045	202500	0
5511	386653	0
955	9197	0
56413	79156	0
5021	83862	0
54680	128817	0
7511	404552	0
10544	389761	0
5430	259232	0
53349	112398	0
27033	138241	0
8710	161247	0
968	27306	0
1831	64755	0
55081	79675	0
607	27327	0
50515	221061	0
79776	84261	0
29974	284119	0
5859	441155	0
3290	84329	0
64762	202134	0
5201	7153	0
5885	54883	0
64838	342933	0
2980	79074	0
346171	645402	0
5784	55568	0
8538	10905	0
55269	79178	0
4544	147664	0
114824	343068	0
57531	157680	0
5867	10982	0
6725	55809	0
56111	196463	0
319	255119	0
4312	132660	0
23180	124056	0
153	5311	0
3768	9801	0
23742	100526694	0
2038	9321	0
8859	131870	0
23327	115352	0
56063	91369	0
90627	202134	0
3337	200523	0
1671	55959	0
3625	22916	0
55615	153745	0
4521	23109	0
55362	157285	0
64127	140862	0
5304	23219	0
26002	79774	0
26532	145581	0
56156	283078	0
3791	283129	0
55911	728780	0
7741	51654	0
56984	414332	0
1767	158521	0
2186	55040	0
9261	285521	0
6122	9564	0
51678	149465	0
23508	138311	0
6819	10179	0
14	801	0
11226	388468	0
1236	161742	0
790	56912	0
10606	79958	0
3831	54754	0
5360	51750	0
79768	83795	0
8449	91137	0
29998	222194	0
152	623	0
9839	63982	0
201134	388610	0
387103	100652748	0
2639	8407	0
9839	254879	0
53340	653567	0
5441	389792	0
5493	220108	0
7153	283232	0
3840	203430	0
2961	83734	0
83439	114908	0
57060	120526	0
158763	390067	0
10248	140462	0
84950	220004	0
4108	151636	0
23440	54861	0
10444	102723555	0
3645	83723	0
4216	56135	0
5730	9914	0
9563	79879	0
80008	127003	0
56997	90827	0
9402	347051	0
9862	93082	0
53339	135138	0
83401	140612	0
8237	29850	0
402	4680	0
246778	280658	0
27112	57805	0
1268	55783	0
51185	100506127	0
3486	4999	0
5624	56953	0
10637	80139	0
3769	90850	0
3617	22985	0
3983	23244	0
26137	170506	0
6781	728239	0
1258	4191	0
25927	84553	0
11044	346389	0
3690	55568	0
2776	345275	0
3918	100506742	0
3178	91461	0
27198	83877	0
79400	122748	0
6642	65124	0
8479	57007	0
3678	6261	0
55971	57649	0
23607	222166	0
4331	54732	0
3911	63899	0
23137	254295	0
2353	30008	0
25912	81488	0
85395	154141	0
11196	56302	0
4942	399968	0
1306	57650	0
55783	79581	0
5660	84792	0
1004	100132247	0
55069	160762	0
57541	343171	0
89869	256223	0
7399	8320	0
51725	401067	0
8237	26249	0
744	117247	0
9020	55365	0
8858	126206	0
7392	54490	0
57530	83478	0
90199	339175	0
10797	392509	0
55968	440335	0
8878	390174	0
2135	5146	0
6583	10972	0
1949	9611	0
3675	11340	0
55231	85025	0
1186	137814	0
80209	645414	0
1949	4927	0
4160	11145	0
79230	219431	0
64926	150165	0
336	3265	0
5119	85465	0
4045	4051	0
105	2253	0
1039	9321	0
7423	23564	0
26280	27242	0
8277	56997	0
4168	27132	0
2533	260436	0
51421	219854	0
29978	84328	0
5702	440563	0
26147	56912	0
163255	199731	0
9466	79934	0
8648	140803	0
84329	259173	0
10606	54221	0
152	729330	0
4886	219771	0
2838	3605	0
65220	548596	0
4192	6326	0
79594	142891	0
10236	26005	0
1608	53335	0
4775	10010	0
3973	10606	0
91949	219960	0
11190	64221	0
84665	90850	0
5699	9097	0
9261	23255	0
3107	57530	0
4999	143879	0
30812	338674	0
81559	114815	0
6352	339345	0
284415	389072	0
1763	219957	0
114928	100129278	0
1326	339977	0
2543	137392	0
78996	113189	0
5834	128861	0
9715	151295	0
2191	10318	0
9360	79675	0
5520	9689	0
26470	27159	0
3010	64779	0
6164	10062	0
1645	81875	0
55071	392197	0
3486	51409	0
7164	147407	0
9121	51385	0
26273	54940	0
4508	10758	0
58524	81929	0
5881	54878	0
25945	56479	0
11234	283365	0
2549	167227	0
200403	644186	0
10389	26517	0
2615	445815	0
121273	285672	0
1050	27429	0
8454	54413	0
5015	6776	0
255119	727830	0
26099	57551	0
124783	137902	0
5283	645402	0
55872	55968	0
84299	201501	0
3652	170589	0
5597	8775	0
1802	8915	0
55577	84265	0
5453	81037	0
27159	57447	0
9399	80324	0
8824	117247	0
1174	10342	0
23096	284403	0
10484	11237	0
669	10980	0
164091	441024	0
1310	139065	0
54579	123775	0
255783	390197	0
11108	121665	0
55112	90231	0
54805	340578	0
5660	114907	0
2152	165324	0
1646	442117	0
3576	221002	0
602	284467	0
9937	123904	0
5538	287015	0
10488	112812	0
51728	58189	0
23630	27115	0
153	51278	0
2209	57539	0
23514	253143	0
80324	84328	0
23065	114784	0
2971	7780	0
56257	64925	0
5018	23221	0
84726	85012	0
5553	170370	0
116337	195814	0
7993	122258	0
51031	285521	0
7186	27115	0
6759	85016	0
146395	728498	0
23096	285315	0
517	100130827	0
9941	134510	0
55250	374986	0
79726	387119	0
84707	285672	0
5019	84329	0
60343	474384	0
10732	653140	0
51504	200765	0
55231	646851	0
5708	389812	0
27129	161779	0
2026	133558	0
6170	728343	0
6780	80305	0
2327	8867	0
138724	146198	0
3347	201176	0
7327	113115	0
5140	192134	0
1356	83855	0
85014	136227	0
92211	222662	0
4172	57728	0
6009	147179	0
3622	8192	0
26046	84340	0
26664	84073	0
3347	51493	0
931	84959	0
29986	149175	0
9764	346673	0
25763	51389	0
26147	169611	0
3459	54879	0
64800	149465	0
26519	100287399	0
1479	390152	0
2121	23334	0
1428	53944	0
1937	84696	0
358	121793	0
114131	285242	0
23275	440435	0
81034	169611	0
7092	55847	0
84230	124817	0
1259	100128927	0
9145	80339	0
55130	127077	0
6772	8498	0
57158	79744	0
9191	100505741	0
5822	137868	0
6692	29851	0
5245	84233	0
323	84735	0
2495	255488	0
148479	259173	0
26517	55972	0
4680	7705	0
57529	123169	0
79959	414332	0
4605	7327	0
80025	442590	0
7534	55112	0
56479	100131378	0
9527	221074	0
51181	64783	0
10456	23657	0
55602	56904	0
347	7592	0
8074	10197	0
23305	170954	0
86	55603	0
55076	65220	0
55295	219428	0
7018	7367	0
4956	26235	0
9039	124220	0
7862	110599583	0
55501	84191	0
847	100527943	0
55135	55972	0
944	64928	0
8567	56984	0
8204	84513	0
8139	9612	0
6919	79625	0
1301	8731	0
8673	90480	0
1857	3093	0
6278	10651	0
5834	11126	0
4734	347487	0
10078	286362	0
56241	116442	0
401	8857	0
4860	83723	0
3769	9905	0
55255	57127	0
79694	147968	0
135941	341418	0
8346	140862	0
2694	8871	0
27315	340578	0
85301	125111	0
5539	404037	0
2091	389690	0
1066	4643	0
114907	151254	0
23255	80818	0
9212	168451	0
57715	58504	0
63910	353514	0
6518	51400	0
10864	163404	0
4116	4184	0
3626	83416	0
3910	81563	0
156	6622	1
10713	81550	0
2537	65987	0
23281	25823	0
51422	84275	0
6582	55850	0
10581	54586	0
84289	220134	0
84232	84447	0
6753	7769	0
3347	6261	0
1837	51493	0
3489	6975	0
7545	392376	0
2100	7414	0
4598	27288	0
5949	7062	0
51365	91181	0
4336	124454	0
10125	10284	0
8269	157310	0
221154	353134	0
6322	91614	0
1305	84641	0
5534	8651	0
56899	80155	0
523	60494	0
54550	113189	0
8302	84181	0
256394	338657	0
11216	340307	0
5083	83694	0
6525	57495	0
5597	27112	0
23	1739	0
9496	64857	0
8622	56106	0
26212	390792	0
3231	84187	0
7186	26112	0
151393	201626	0
2669	26074	0
3238	54461	0
60386	81618	0
3692	51499	0
2627	90121	0
642987	101060211	0
1743	254783	0
55783	220441	0
669	221178	0
3953	11013	0
8021	10460	0
4253	51429	0
9633	131601	0
8846	353116	0
1479	84074	0
1268	5026	0
1510	7186	0
134285	100130613	0
51136	64431	0
5376	26493	0
286075	340527	0
56666	128239	0
23378	122481	0
1591	401067	0
262	25878	0
7741	386724	0
29104	729665	0
8846	399947	0
8499	10205	0
23262	158830	0
1401	286256	0
2395	91283	0
722	80758	0
6469	102723532	0
9127	10887	0
5140	83475	0
1180	53349	0
10939	654254	0
26092	57555	0
5083	5520	0
8663	9811	0
5525	9334	0
84897	126382	0
57680	102723555	0
1066	9783	0
1486	6954	0
79632	642987	0
1063	6597	0
8404	55320	0
3689	6000	0
11276	79833	0
8620	390323	0
1080	51474	0
8731	136242	0
6122	7067	0
5914	92806	0
242	65266	0
6406	29954	0
84873	85465	0
27039	53940	0
10197	55199	0
205860	404552	0
84070	100133267	0
1510	93953	0
54869	55300	0
10565	29901	0
3925	94026	0
5311	80144	0
57704	129293	0
7005	219464	0
5869	9846	0
8649	9730	0
80762	129852	0
22858	27124	0
116068	219539	0
5553	10600	0
360	57088	0
5358	119385	0
6638	389610	0
1824	121665	0
161779	643904	0
27239	653140	0
150209	350383	0
9518	11108	0
10980	84705	0
5555	653857	0
55147	64137	0
3645	7075	0
83549	134430	0
55644	114882	0
7371	23072	0
80346	124056	0
10752	10905	0
6827	51031	0
30812	387640	0
1831	8408	0
399	85364	0
1613	22870	0
57531	79581	0
1356	55258	0
1486	9060	0
10780	11328	0
4938	55787	0
4943	8780	0
3709	8673	0
2802	131920	0
11266	26504	0
10245	84532	0
79716	151636	0
10595	122481	0
1787	9277	0
6941	66004	0
6727	102723547	0
5032	130132	0
9424	55017	0
2103	51619	0
25924	93099	0
3913	79187	0
10471	60495	0
10627	221154	0
8402	85569	0
2899	390191	0
1831	90678	0
54790	90007	0
780	80818	0
4081	55069	0
80199	119695	0
6262	256223	0
8220	80184	0
57787	440738	0
8269	29990	0
8120	60494	0
4705	6749	0
8239	10111	0
1236	4521	0
5518	8747	0
10595	255743	0
9496	51063	0
11190	55852	0
4152	284348	0
55330	163479	0
2487	10432	0
113091	286410	0
10307	644414	0
8291	79833	0
11343	56413	1
56666	152006	0
1238	5831	0
2543	51450	0
157	4155	0
79863	414149	0
55768	57492	0
2053	144404	0
55049	79751	0
7025	51528	0
3037	653857	0
29967	143098	0
9873	91748	0
2983	10912	0
92211	102723859	0
9801	110117498	0
143879	164118	0
3720	10938	0
8815	414332	0
5211	55324	0
55293	729059	0
165	4696	0
1937	3675	0
1412	60626	0
56129	83886	0
3107	3290	0
10105	55239	0
4118	54854	0
5708	57514	0
23643	121665	0
4820	51703	0
661	203547	0
29998	359710	0
10439	56920	0
23268	126075	0
11245	140628	0
5558	89978	0
810	898	0
51703	116983	0
6991	9538	0
121512	389119	0
56852	80150	0
56111	64333	0
2346	10010	0
2911	401265	0
94137	122665	0
63982	125965	0
84645	728656	0
9633	219654	0
11165	23678	0
7342	87178	0
3231	11022	0
4086	55094	0
1437	81844	0
6442	51227	0
127943	253650	0
22827	85443	0
9424	91750	0
54554	132299	0
55311	388962	0
526	11068	0
27121	378925	0
51265	79713	0
339398	100293516	0
6590	116150	0
29998	414332	0
9737	153201	0
3861	10330	0
25876	79415	0
54097	253559	0
55785	387640	0
10482	139425	0
54940	84647	0
6635	9612	0
1770	392465	0
51528	222223	0
10333	10663	0
85417	199964	0
6568	8780	0
3904	653643	0
5832	80168	0
28959	51050	0
28951	493856	0
84549	122553	0
64901	81168	0
56124	145501	0
3491	26054	0
3010	414918	0
2307	5878	0
22949	81537	0
10910	23769	0
1019	255783	0
4829	56253	0
4680	94026	0
109	58491	0
5538	160762	0
56996	93082	0
5064	53841	0
22916	59336	0
1522	53940	0
2297	10042	0
7593	219958	0
6037	54810	0
51703	440335	0
