29928	55717	0
54617	414060	0
54108	267020	0
80013	115653	0
920	7535	0
11320	22928	0
369	26285	0
50964	338872	0
5697	57599	0
5196	11119	0
7274	9903	0
867	100130361	0
285527	653519	0
4798	23786	0
2806	6502	0
1915	29057	0
6327	728299	0
6256	79648	0
10690	23017	0
10024	114836	0
80347	221785	0
11227	391712	0
22948	115201	0
390168	503841	0
3799	10842	0
140032	140432	0
55208	375743	0
55531	91289	0
719	4238	0
23239	163486	0
1952	171482	0
5333	341277	0
57020	84948	0
23376	283149	0
7287	11249	0
786	5991	0
9985	23479	0
29886	54862	0
6905	342574	0
4750	6397	0
83638	170591	0
50964	81887	0
1808	100287205	0
55973	79937	0
808	29789	0
8468	57724	0
4983	8814	0
7292	56667	0
51290	221908	0
130733	653149	0
1816	57639	0
6775	51148	0
8510	201780	0
55111	100507203	0
391356	653550	0
6336	200373	0
120	27436	0
55692	284613	0
5033	129025	0
7756	126205	0
200959	100526737	0
6291	9987	0
57644	133746	0
10785	64849	0
2944	394263	0
1527	9701	0
2335	284443	0
51426	390437	0
27343	340900	0
6916	79947	0
63933	654502	0
4982	6624	0
5184	100506422	0
93408	727910	0
10945	148523	0
1896	8667	0
6191	162681	0
29886	118426	0
1760	90488	0
54943	102800317	0
57448	143941	0
57381	100287513	0
24148	155435	0
65057	221937	0
11100	151648	0
4038	219972	0
57835	81309	0
10734	728929	0
2895	8761	0
54465	730249	0
2792	3875	0
95	90557	0
8848	254778	0
10671	60560	0
5170	22794	0
6676	51209	0
245928	347688	0
54474	57292	0
6300	55655	0
301	728464	0
55894	163778	0
1339	5367	0
11128	131578	0
5218	65992	0
10001	84272	0
23200	203074	0
53842	55531	0
23362	51309	0
26140	54872	0
6924	11054	0
59351	388552	0
6474	54477	0
3992	26354	0
57410	79627	0
11141	80304	0
1629	353144	0
57708	79635	0
6222	7709	0
56681	124976	0
10865	127700	0
11250	257144	0
94115	253959	0
6502	57528	0
719	55900	0
6505	56925	0
128408	150483	0
1579	9513	0
9668	79792	0
63826	137682	0
219	471	0
417	7082	0
10859	84132	0
4683	10309	0
26115	91304	0
7168	116841	0
351	54830	1
4124	23002	0
4710	64388	0
6355	84675	0
8241	114088	0
23639	60680	0
2199	221223	0
30062	79937	0
7466	27040	0
1406	116154	0
2742	150763	0
54546	400830	0
4319	117248	0
2734	131578	0
1741	79918	0
147700	246176	0
5133	88745	0
2825	10217	0
595	9669	0
5067	85377	0
10568	54429	0
9605	10519	0
9988	116841	0
1368	401089	0
11051	653333	0
64965	140831	0
7084	117159	0
473	253512	0
9248	23566	0
25983	153642	0
7466	80024	0
1474	125170	0
51247	284525	0
84879	200958	0
5585	6334	0
51279	55613	0
5611	219749	0
10755	338382	0
51720	114789	0
28954	51366	0
4802	6751	0
2268	150082	0
2895	23649	0
84899	116113	0
26045	284382	0
57713	84166	0
220416	728637	0
26034	84894	0
9953	158376	0
4317	54887	0
60558	84316	0
2189	2674	0
892	9437	0
79607	390167	0
2033	400831	0
3166	5923	0
9694	26229	0
23263	100271849	0
1398	23200	0
4695	9333	0
6478	7305	0
2671	3543	0
8991	85366	0
666	7412	0
5214	10195	0
51079	136051	0
10877	254778	0
7857	10391	0
26018	646625	0
353141	440068	0
2819	23413	0
10626	85463	0
3960	26959	0
55777	100130890	0
10845	83696	0
6947	91833	0
1781	79902	0
147199	100131187	0
55856	142686	0
26232	116211	0
339448	440836	0
64411	102724951	0
6139	60680	0
8549	55297	0
27333	114971	0
6660	10898	0
55802	653583	0
3744	81501	0
10966	389058	0
1501	157753	0
2555	221895	0
27289	140870	0
6478	27043	0
64080	92737	0
3206	29968	0
1607	340069	0
63979	80700	0
84978	137682	0
5225	375611	0
80833	653149	0
257169	389084	0
821	9592	0
55823	200726	0
3909	81608	0
130	57184	0
9904	390154	0
9840	116211	0
80117	163747	0
84226	171482	0
114904	140947	0
55605	390594	0
54531	151651	0
10963	55861	0
9168	100288814	0
145270	389816	0
471	9202	0
23236	100132396	0
644139	728049	0
826	1939	0
4709	30817	0
57333	170850	0
6276	165829	0
8227	51110	0
5007	5909	0
9076	114034	0
9444	100128124	0
7329	27230	0
158427	257202	0
59353	65982	0
26047	79009	0
487	124274	0
56670	135935	0
1284	2958	0
90693	112939	0
22897	54880	0
54432	158376	0
1381	84503	0
7763	29883	0
6528	84002	0
51575	116541	0
119392	728047	0
374	26287	0
64112	114781	0
51427	55117	0
290	4435	0
57189	79635	0
5507	23478	0
51110	402055	0
4124	9381	0
26575	59307	0
25800	51001	0
55363	84240	0
10499	388677	0
8451	333926	0
6734	7109	0
6123	8336	0
3484	646658	0
1854	29083	0
3816	100528032	0
54843	653427	0
3845	51087	0
3484	6464	0
8437	126133	0
57228	84970	0
9076	286046	0
3352	11255	0
1607	2016	0
155	50810	0
9847	286499	0
26175	377630	0
11243	115701	0
23199	84433	0
4435	81577	0
11141	340706	0
6509	51552	0
4360	5875	0
23433	255809	0
713	2831	0
8930	58158	0
10220	81553	0
51380	55917	0
55422	57210	0
80131	149478	0
384	55801	0
83591	117608	0
81786	90353	0
55276	158506	0
473	57713	0
9806	59277	0
55631	140883	0
23203	159013	0
2303	27345	0
27130	283514	0
84976	388960	0
8547	23519	0
51333	55248	0
91408	130733	0
23506	83473	0
220042	751071	0
221	6943	0
124538	219749	0
10491	283212	0
10640	64785	0
4494	26211	0
23527	112937	0
10930	192668	0
196500	317761	0
81099	203062	0
4608	5197	0
682	57817	0
51206	63951	0
9342	23413	0
8925	92196	0
7448	148741	0
79080	80325	0
10842	55780	0
79172	83473	0
5714	9988	0
7832	23086	0
528	284338	0
22856	90525	0
5003	55571	0
64220	81555	0
51148	220965	0
3516	118672	0
996	2872	0
63906	374877	0
23527	54778	0
90874	389860	0
95	2242	0
10991	54148	0
25992	90187	0
60560	643641	0
1655	84957	0
2195	203260	0
189	2534	0
653619	730394	0
7068	140032	0
10548	145853	0
8761	284021	0
27229	58511	0
4704	65998	0
334	987	0
27023	65012	0
23349	93986	0
1464	5810	0
7259	10397	0
25979	390992	0
57708	728118	0
65981	494118	0
11326	404217	0
3205	29066	0
54866	122651	0
8997	23112	0
2815	79669	0
6902	7818	0
125476	157724	0
6860	51642	0
3557	54857	0
7466	29942	0
220323	440574	0
10413	23224	0
29121	90799	0
677	143941	0
64284	81688	0
7455	57526	0
3257	54769	0
51001	440068	0
6129	387914	0
6133	50937	0
22888	84128	0
9552	57451	0
81551	100287171	0
150	51617	0
28955	103910	0
9253	26032	0
10063	29886	0
2963	151242	0
85318	114088	0
1690	126375	0
7095	27346	0
97	100505478	0
5133	90693	0
3670	219959	0
2014	284406	0
6654	125963	0
26984	57419	0
1163	10942	0
55876	219541	0
6581	11147	0
55321	84146	0
1573	83450	0
79748	84310	0
9635	10237	0
6228	57186	0
10285	60489	0
139562	441476	0
7582	30814	0
7917	53831	0
25925	29081	0
119548	221711	0
22854	401040	0
23279	64220	0
6748	338382	0
6422	343263	0
8518	261734	0
2879	162972	0
4646	114757	0
3234	115825	0
26022	54503	0
708	5591	0
81626	94103	0
5271	8266	0
22856	26520	0
51111	84105	0
10890	90557	0
3437	162998	0
7764	374393	0
123722	727957	0
84248	94039	0
3588	84525	0
7072	22926	0
5880	245802	0
56970	728492	0
2770	120796	0
4712	65981	0
23288	100128124	0
4151	80851	0
51530	140767	0
4543	10158	0
3832	57175	0
3613	80312	0
26098	131669	0
4074	81833	0
26993	84146	0
58506	89891	0
8631	26575	0
23203	728294	0
8939	440712	0
50808	115992	0
5442	54517	0
64423	79095	0
3145	54576	0
51548	64711	0
51507	54910	0
54858	140735	0
5067	121275	0
10522	30012	0
643641	730087	0
26048	30012	0
8313	56172	0
5698	23067	0
9592	79413	0
129563	148304	0
5395	55701	0
1820	11236	0
6248	56890	0
79979	123920	0
114990	728929	0
30837	100287238	0
27301	114991	0
23193	399823	0
56915	730262	0
10195	131831	0
13	283635	0
3064	79639	0
51684	399814	0
4591	64963	0
79803	492311	0
51562	57688	0
2199	53345	0
112817	402055	0
9669	57592	0
388531	552891	0
4509	131149	0
7079	56670	0
3014	55681	0
57190	64976	0
11075	390151	0
30811	64963	0
4283	5682	0
23349	83480	0
219473	647589	0
2197	2828	0
30811	84318	0
84243	120796	0
5896	389058	0
56985	284339	0
56833	79979	0
6908	158376	0
6497	378951	0
169792	219954	0
10048	55291	0
283373	649330	0
2017	5587	0
6632	115708	0
79132	83481	0
26468	90381	0
79791	134701	0
55571	60558	0
283	123606	0
3836	90324	0
23479	56670	0
10228	222950	0
93659	391253	0
7136	22978	0
3726	57497	0
9138	133060	0
9487	23132	0
5770	54795	0
867	64284	0
57582	84925	0
1810	6872	0
54953	219447	0
51744	221938	0
83881	170622	0
79786	79979	0
3902	7832	0
9467	319101	0
51082	155382	0
23195	54780	0
3577	84066	0
64963	492311	0
1129	10724	0
284273	389860	0
8687	100996939	0
10434	28232	0
5756	196374	0
53347	327657	0
83443	100528030	0
7475	256646	0
26000	221150	0
23475	442862	0
51534	53347	0
3550	387338	0
3081	4597	0
23362	80824	0
408	29914	0
6305	147719	0
64129	115827	0
50832	65997	0
7029	150082	0
225	389668	0
56947	79627	0
22913	57094	0
23429	387104	0
51660	55222	0
84253	90378	0
2250	51439	0
10178	23367	0
6715	10168	0
3122	11185	0
829	84240	0
7095	7379	0
11162	28234	0
57798	90332	0
79908	440023	0
3177	57574	0
2585	30062	0
51650	58191	0
4547	23581	0
54546	319101	0
162	100861412	0
55248	144809	0
2873	390066	0
362	341880	0
2646	3937	0
3670	5738	0
23011	116984	0
6775	96626	0
28972	387032	0
1769	10664	0
23528	84542	0
733	7743	0
56931	284417	0
6256	57467	0
5880	79809	0
9330	388951	0
51776	497189	0
11070	136647	0
3338	10148	0
867	23350	0
2530	10531	0
2734	2874	0
55146	163589	0
25953	54858	0
26103	93974	0
2865	65982	0
5205	8313	0
340719	445328	0
3747	136306	0
57186	121551	0
369	85406	0
8001	285525	0
6400	55502	0
51175	255394	0
377	3443	0
7267	58498	0
22887	170960	0
2289	51290	0
10693	644139	0
6779	6853	0
25758	92291	0
2647	26151	0
9794	27127	0
23086	151242	0
4439	130074	0
150681	339883	0
4249	5923	0
178	6795	0
1595	5977	0
55763	337963	0
64708	80230	0
51604	387775	0
2557	80010	0
1656	6227	0
3932	7716	0
4194	23111	0
4205	5425	0
22934	121130	0
9635	118924	0
5875	55718	0
8473	9314	0
23608	55326	0
57579	134860	0
3834	24147	0
22820	85409	0
10517	84865	0
6538	79669	0
6717	139599	0
125958	387890	0
22944	401548	0
51439	90332	0
2005	4738	0
26246	92291	0
90353	140732	0
55588	79587	0
3047	390594	0
9797	100271849	0
3885	56342	0
3201	100507290	0
9487	121599	0
7709	116071	0
56181	102724334	0
1316	28954	0
923	54583	0
1176	143941	0
6538	51110	0
8897	51267	0
79000	84722	0
54468	160857	0
7461	90273	0
9843	51053	0
56898	57556	0
8476	51761	0
317	80216	0
657	100533183	0
4747	10991	0
148523	284366	0
10464	391107	0
26151	123103	0
4792	126375	0
7699	54929	0
8360	80333	0
10930	121275	0
4103	6601	0
4014	286223	0
23213	116113	0
130	400954	0
120	130340	0
54769	168002	0
2022	144608	0
56936	494118	0
137835	151112	0
6925	390212	0
666	6422	0
9477	57576	0
55349	112937	0
22984	170392	0
2638	9258	0
10894	727851	0
53842	64708	0
6778	440730	0
140901	378807	0
2562	403278	0
1999	57526	0
10500	84928	0
3741	497189	0
308	112487	0
92181	653308	0
5673	55786	0
51070	79644	0
10665	63929	0
81876	256471	0
7480	145773	0
5367	164312	0
419	64689	0
419	6801	0
10524	22879	0
51230	64220	0
2196	114770	0
2879	90134	0
653427	100131980	0
56155	57501	0
10309	51438	0
4985	6942	0
79070	200959	0
5023	192668	0
79020	284697	0
4976	6464	0
7133	57020	0
7454	64754	0
80700	93550	0
5096	203190	0
55170	83552	0
9445	644096	0
7905	131034	0
90187	114783	0
8504	80896	0
9427	10499	0
246243	257019	0
8227	79228	0
7942	390245	0
608	23093	0
1446	150223	0
6286	283116	0
56245	374969	0
161823	375759	0
4864	27183	1
26872	114984	0
7412	79841	0
56956	161582	0
9322	10541	0
85377	134864	0
1140	221294	0
394	81871	0
8289	10992	0
51315	79707	0
56980	162963	0
9813	81856	0
84514	283420	0
8621	8892	0
135948	647060	0
10499	140465	0
4616	284565	0
84318	387990	0
23357	143425	0
51309	132320	0
1943	84957	0
4690	222865	0
11007	28968	0
10981	11070	0
23463	256957	0
64319	390271	0
83787	129685	0
9240	154664	0
11047	114987	0
27440	256130	0
254778	261729	0
28954	54984	0
2837	63973	0
126	387357	0
5225	377841	0
2895	149840	0
10960	29886	0
51	892	0
28955	114960	0
9931	192666	0
9139	9229	0
2940	199745	0
51151	127623	0
8387	116842	0
3018	51604	0
79961	344167	0
313	25819	0
3014	56001	0
2661	9669	0
1032	2887	0
2652	89849	0
7276	64423	0
97	8343	0
64854	139735	0
6566	51380	0
28974	144715	0
911	729085	0
84938	727910	0
57165	283149	0
3182	202052	0
8195	29959	0
9507	154150	0
2645	64284	0
8667	54443	0
5028	55752	0
7767	8360	0
1950	22863	0
2986	84518	0
8527	390882	0
9338	65975	0
65998	284443	0
23328	29928	0
5989	11128	0
23621	221656	0
2219	6494	0
10270	55608	0
4719	79981	0
2558	27181	0
537	128821	0
85302	149483	0
9054	63979	0
8943	56942	0
255394	100132146	0
54826	80205	0
129684	408050	0
84220	115827	0
1850	4814	0
2011	2870	0
81492	353500	0
29887	390066	0
79786	548593	0
8989	223075	0
2676	7320	0
79912	200558	0
5279	10668	0
4907	337970	0
290	643161	0
1005	729993	0
340069	493869	0
23199	25884	0
26330	116154	0
56942	731220	0
79583	121599	0
10216	27229	0
2244	143425	0
6176	11320	0
56647	79807	0
1880	4050	0
4940	401236	0
269	7702	0
9098	63826	0
353	150082	0
57116	83937	0
786	145781	0
254887	343521	0
1740	56155	0
9532	79748	0
56902	114990	0
283635	284612	0
51761	401494	0
1446	83861	0
4582	26502	0
80039	100289462	0
2301	8796	0
7112	134265	0
115019	503841	0
10045	340069	0
9117	56947	0
10552	79368	0
3776	11019	0
56900	146712	0
4489	57569	0
478	10842	0
81605	84911	0
3240	5042	0
127731	131149	0
60482	253017	0
403	79908	0
6738	100507436	0
23064	58529	0
83604	348174	0
3799	139599	0
50835	143244	0
6613	201254	0
2571	11319	0
114088	139818	0
2444	55074	0
51166	54927	0
84310	144124	0
7942	29902	0
377841	100130086	0
6400	139081	0
3570	5033	0
10879	64114	0
6300	129868	0
55605	729201	0
4151	10557	0
963	2250	0
3588	54707	0
64105	283849	0
10621	723790	0
140886	399671	0
5819	378950	0
4321	4697	0
7111	7942	0
3020	23261	0
10095	57515	0
5731	165829	0
26093	51070	0
8604	26239	0
51149	122622	0
9203	55776	0
80312	84253	0
6738	51303	0
23339	152815	0
25800	91147	0
6695	63904	0
1087	55215	0
57817	339778	0
7248	400073	0
162963	342132	0
2271	2597	0
353135	441608	0
2643	30811	0
64220	64648	0
22854	29062	0
23500	197257	0
1503	116835	0
3612	92610	0
5409	130340	0
10397	27301	0
7136	11160	0
6840	60482	0
8725	55274	0
3761	653656	0
79669	81892	0
2074	4708	0
154	51231	0
2865	22984	0
2114	3655	0
51503	58533	0
54108	152815	0
64581	114897	0
10237	51277	0
994	163050	0
23236	399949	0
121551	221937	0
7379	10793	0
3660	7260	0
9657	57592	0
11160	90378	0
1947	8997	0
1472	3423	0
57685	126370	0
79861	80896	0
6801	54798	0
6932	389658	0
149840	440107	0
79019	203068	0
624	1087	0
7386	56886	0
2846	10371	0
23228	123041	0
2660	53838	0
29903	132001	0
10290	83450	0
6502	131831	0
8225	23038	0
92092	145389	0
3743	201475	0
84164	92960	0
8925	83755	0
151011	152007	0
140801	202865	0
7182	29914	0
84272	91862	0
1820	140886	0
25937	55303	0
339145	728586	0
57647	59284	0
653	1129	0
9076	55215	0
682	101060389	0
8079	80237	0
4951	127833	0
6837	343263	0
55312	728734	0
8899	55800	0
50604	90459	0
389903	647024	0
4753	222487	0
5355	200844	0
11124	284099	0
5190	10367	0
1474	219770	0
9229	100287404	0
9717	10715	0
7903	100533181	0
2200	401994	0
5805	64581	0
1633	57402	0
55149	283160	0
327	79624	0
950	140545	0
26246	65977	0
27329	377630	0
1284	5623	0
79575	116842	0
7174	54980	0
93129	122953	0
51552	56849	0
9586	29057	0
3338	55252	0
1045	9658	0
125875	144809	0
4753	135946	0
25880	55511	0
4723	8456	0
90550	390992	0
9609	51315	0
201475	245806	0
28985	64215	0
9586	11320	0
8030	90459	0
10930	23304	0
1003	2014	0
3026	8347	0
23025	261726	0
3799	79153	0
91768	284370	0
23263	388284	0
57835	202018	0
2358	5334	0
56649	100533183	0
7625	133522	0
112464	440138	0
419	114625	0
10009	139212	0
1068	23507	0
57118	400629	0
9540	56931	0
10106	729852	0
55088	222698	0
372	285761	0
1337	219578	0
10390	653604	0
27344	84302	0
4838	7695	0
6276	255061	0
5514	388633	0
26577	51315	0
2268	441911	0
3159	23495	0
54434	112942	0
1237	56956	0
4345	27433	0
26511	57171	0
8809	10622	0
6478	51224	0
9477	64754	0
6046	203068	0
6511	57665	0
51199	79441	0
514	390144	0
6191	56704	0
9840	117245	0
51776	64091	0
9427	149018	0
152815	414062	0
5074	196335	0
3446	91298	0
9467	30011	0
23132	79073	0
3902	7922	0
860	7767	0
9651	643314	0
1399	7113	0
490	1459	0
10859	144608	0
5567	51350	0
9509	26502	0
114	730291	0
2542	8519	0
54165	58529	0
5192	10806	0
6001	10983	0
51151	253190	0
30012	117154	0
29081	245812	0
30000	57556	0
23527	219749	0
83933	731220	0
3543	139081	0
79885	441631	0
57129	158427	0
1293	1758	0
115106	200810	0
55795	154872	0
2710	122773	0
54551	102800317	0
337882	100287441	0
5889	83892	0
5889	57579	0
11185	23533	0
2650	223082	0
51	10220	0
10529	64332	0
1806	11243	0
120	284565	0
7791	83937	0
64081	140870	0
7532	8450	0
80856	126123	0
6222	8682	0
25	11250	0
79473	84851	0
10099	124808	0
2348	3167	0
3360	54206	0
3155	326625	0
2878	152098	0
6386	23148	0
79669	319101	0
408	79572	0
983	51090	0
162	6615	0
4798	51111	0
3556	29079	0
83881	255762	0
2697	221786	0
6832	29887	0
2766	196051	0
4622	151050	0
94115	378948	0
124976	282770	0
4697	112487	0
1395	730262	0
54621	163589	0
4489	7295	0
4867	644168	0
56254	89866	0
135946	341032	0
25862	28954	0
8510	343521	0
2861	9877	0
1636	115106	0
8509	23521	0
9287	51002	0
8322	401994	0
7867	57175	0
10076	378948	0
11014	284370	0
26015	51202	0
57708	286749	0
189	282618	0
5498	221120	0
56977	116238	0
26122	28977	0
214	26047	0
4049	5055	0
79891	200844	0
4205	23165	0
2864	4236	0
55699	56113	0
1559	399671	0
10817	121643	0
440	131034	0
4800	81624	0
3592	102800317	0
339105	375743	0
135886	159371	0
9444	90799	0
4547	57462	0
57132	245806	0
10084	10499	0
27199	114836	0
79364	144455	0
222962	267020	0
80095	283375	0
27034	83473	0
51311	55326	0
4490	79073	0
9903	54474	0
3396	56342	0
5910	143425	0
419	29887	0
51013	152273	0
23070	374308	0
6464	731220	0
54888	54904	0
5152	388677	1
10131	10791	0
1350	10228	0
537	5770	0
8629	388722	0
26525	653319	0
405	8677	0
4697	107080638	0
28973	387032	0
1293	55296	0
366	245806	0
55860	57698	0
9120	55170	0
161176	259215	0
23621	129880	0
2650	2940	0
55315	134526	0
54936	245972	0
57165	57410	0
22801	441933	0
10505	394263	0
6748	9625	0
10782	80019	0
9080	51087	0
9218	84270	0
2023	84570	0
1285	57410	0
2907	25814	0
51264	653505	0
84675	158376	0
1990	54502	0
902	2626	0
1132	5720	0
90411	338339	0
27079	79924	0
6902	340168	0
26027	84313	0
93974	147699	0
883	8694	0
28968	51087	0
128822	374569	0
57561	159371	0
414060	441519	0
5683	150350	0
537	51738	0
10491	83989	0
10169	400735	0
3880	170067	0
22820	401667	0
54738	54825	0
375307	400830	0
57194	114990	0
5990	392188	0
