6191	79726	0
11314	83416	0
6878	23019	0
4886	56948	0
23566	55851	0
9134	84875	0
4763	65265	0
57089	130026	0
85002	378807	0
3954	9063	0
4807	285527	0
341799	445329	0
27240	100288966	0
4490	8799	0
10724	390595	0
1046	115948	0
79752	387836	0
1113	26287	0
6667	55623	0
60484	100534599	0
7763	353513	0
6416	9829	0
412	6449	0
51266	541565	0
9212	728464	0
942	284565	0
677	163786	0
2242	2587	0
310	170622	0
6575	132321	0
3398	79961	0
7136	10087	0
6416	84705	0
85438	503582	0
7458	157807	0
80305	389852	0
923	160287	0
93082	112479	0
63933	84814	0
2650	11285	0
57582	107987235	0
3275	5923	0
10807	51149	0
8029	155054	0
4800	60495	0
29928	91977	0
84727	85464	0
2617	9687	0
3696	84085	0
117583	170689	0
7252	84650	0
3357	84897	0
3013	729442	0
6364	26994	0
25928	197257	0
5166	7252	0
1880	255783	0
219844	440275	0
51131	253582	0
64841	129852	0
29953	160857	0
285231	729442	0
6310	93082	0
80199	125893	0
55920	116447	0
7108	25871	0
3638	7022	0
94005	140686	0
4697	6975	0
51099	132321	0
91608	200350	0
4838	128674	0
823	51222	0
23017	27239	0
338879	574414	0
23544	400745	0
6575	6579	0
2921	55841	0
26520	548596	0
57724	195977	0
7403	29068	0
3737	9581	0
5617	57118	0
1627	8910	0
1793	7066	0
64841	65110	0
4189	55867	0
8870	85291	0
9314	11127	0
3802	8515	0
2515	4034	0
8913	64090	0
8795	374969	0
2939	158055	0
8287	503614	0
1448	9135	0
56957	283209	0
10668	84522	1
7351	54516	0
8452	79664	0
717	6168	0
11342	25820	0
3983	79096	0
9966	23585	0
4118	85479	0
2132	114781	0
9104	83858	0
2885	6542	0
5993	55208	0
9695	133396	0
3292	56104	0
7582	84814	0
23584	80237	0
4017	29894	0
8930	102724127	0
8846	54619	0
2939	7429	0
7132	254778	0
7104	497189	0
10492	149111	0
9254	29943	0
1602	442862	0
10194	55511	0
23632	389549	0
3744	149428	0
3688	51026	0
862	388015	0
331	374462	0
196385	340120	0
55159	284306	0
1750	206338	0
7109	143458	0
7980	53347	0
5445	146722	0
1238	79917	0
3171	3978	0
26526	150248	0
8331	80727	0
9344	119548	0
5008	154661	0
2787	25839	0
182	514	0
4544	25998	0
9947	10591	0
64979	728036	0
1382	55174	0
5304	9314	0
125170	219484	0
148252	107987235	0
4242	92579	0
5910	57701	0
874	4761	0
51270	140803	0
813	2250	0
133308	643866	0
6300	22870	0
9914	10017	0
10072	55700	0
158056	100129239	0
6391	29948	0
23515	390061	0
2189	6692	0
58484	79877	0
6497	10482	0
25839	360030	0
4074	23054	0
26239	55107	0
958	6670	0
27141	170960	0
9912	152100	0
54443	54832	0
85012	432355	0
29101	100132146	0
55920	57497	0
341799	728299	0
29117	55785	0
56673	85378	0
10566	79339	0
1030	116461	0
10497	64232	0
7711	23167	0
8365	54558	0
132989	348807	0
5746	7332	0
25828	84787	0
7227	79648	0
55916	199857	0
24148	57470	0
2492	206338	0
8915	100500938	0
51298	145864	0
29118	344901	0
412	79600	0
256957	440957	0
3953	84446	0
6347	9496	0
1525	728299	0
9104	84861	0
7988	64651	0
3631	5081	0
128408	128710	0
1258	2556	0
157777	375318	0
1419	50856	0
51379	199953	0
51234	93624	0
130340	200162	0
3418	7150	0
521	940	0
3745	728373	0
81537	441308	0
6319	51763	0
653	23762	0
2587	116835	0
10998	56243	0
715	165257	0
27071	112479	0
23329	401994	0
8899	23054	0
55193	79674	0
54994	647087	0
90113	196740	0
10663	56890	0
56142	81557	0
127262	150209	0
1124	10935	0
6595	158158	0
55534	57573	0
7712	170370	0
55662	65124	0
10797	138805	0
10939	51035	0
26	11328	0
79831	140032	0
123169	220001	0
5354	55832	0
9812	10057	0
134	54951	0
10962	11056	0
80128	348013	0
25828	152100	0
26526	91807	0
79956	353515	0
57198	642273	0
9447	23507	0
967	4068	0
107	23038	0
6336	374378	0
8771	8874	0
1419	58985	0
6141	96459	0
7072	11322	0
22888	27242	0
7009	154790	0
10752	10907	0
11141	252995	0
186	348801	0
10795	27336	0
6674	338811	0
84316	285556	0
6310	388324	0
374969	100128569	0
2913	5655	0
7773	114757	0
51802	139081	0
103	6621	0
219537	100302652	0
79650	79762	0
57728	158158	0
4091	5356	0
11230	25782	0
10900	84560	0
389763	100129654	0
29893	100499483	0
5394	196740	0
26058	136242	0
54210	55621	0
3823	6747	0
80380	340554	0
166379	245928	0
4793	57464	0
26165	728047	0
5705	282617	0
5473	163778	0
3872	50801	0
1186	54346	0
51144	54443	0
4082	4838	0
5782	64693	0
84066	728042	0
2896	54829	0
23555	390072	0
4925	7712	0
64084	399823	0
1783	401251	0
3710	91828	0
54857	57715	0
7148	57565	0
5197	5256	0
5875	9675	0
9843	653641	0
874	7141	0
124935	171586	0
2963	11311	0
55192	85013	0
108	84296	0
43847	359948	0
9830	23155	0
85236	221981	0
6997	57506	0
4905	142685	0
8747	94005	0
2700	55334	0
55908	643037	0
7284	54764	0
3950	144124	0
7040	115761	0
8085	80169	0
57018	440087	0
1240	10956	0
1414	225689	0
10350	145773	0
6132	29994	0
11230	134121	0
9927	93183	0
5535	128710	0
1014	84306	0
3155	56946	0
160287	259308	0
8943	79752	0
142891	254228	0
55027	83886	0
7804	113251	0
127077	440077	0
2050	80150	0
7763	54879	0
3682	9577	0
64943	284040	0
64081	64780	0
11132	503841	0
79635	79944	0
8365	79682	0
2042	90673	0
5885	169792	0
2590	55149	0
84681	341880	0
23167	151230	0
5308	100101267	0
10777	392617	0
3995	284613	0
55795	64777	0
2335	7252	0
5134	51382	0
4943	7535	0
79324	80256	0
1991	25983	0
4726	378108	0
57465	645104	0
2197	57494	0
506	6707	0
8476	54629	0
1463	85007	0
4301	152273	0
5151	79833	0
6683	134728	0
51144	80852	0
6300	79956	0
51266	56254	0
5326	79081	0
57862	79190	0
10245	440023	0
2590	55088	0
5655	165257	0
54856	55245	0
5645	8269	0
55255	389376	0
127665	432355	0
26271	55454	0
6777	284071	0
7184	728318	0
22928	84187	0
51043	130560	0
9134	25974	0
23398	29937	0
9633	84954	0
1527	7153	0
5251	11184	0
6406	84503	0
6227	79818	0
56137	80319	0
29928	54897	0
10752	339327	0
1535	5530	0
6281	23499	0
8838	338761	0
26262	83900	0
7629	27158	0
6578	283110	0
6697	113802	0
9235	9497	0
478	54951	0
10439	51267	0
8799	9495	0
6347	81602	0
8945	402665	0
51611	56005	0
115	9844	0
56255	378807	0
2091	116447	0
51205	431705	0
10293	10361	0
54715	57733	0
65008	112495	0
3151	65065	0
1297	192669	0
123169	147807	0
389075	645836	0
56978	57554	0
6152	123016	0
55687	119774	0
4259	255119	0
10017	29952	0
55615	441670	0
5610	23243	0
1048	284184	0
858	9796	0
4586	11252	0
3572	6046	0
4121	541578	0
83861	389400	0
3872	285343	0
5255	83443	0
9223	643161	0
732	55752	0
6997	114899	0
7391	113419	0
6585	122706	0
9899	10935	0
1562	26103	0
955	151531	0
199777	246778	0
4689	5068	0
10253	91452	0
2014	6125	0
1436	5567	0
7332	60314	0
22801	400736	0
1797	147841	0
2035	389118	0
3013	9054	0
83475	283337	0
9920	64137	0
23269	50515	0
25925	100534599	0
84701	115650	0
2793	84343	0
6598	7109	0
22954	27345	0
129831	347468	0
9372	56133	0
29106	122970	0
5567	10149	0
142891	144124	0
83552	346673	0
5871	7476	0
5209	7275	0
57666	65065	0
337882	100169851	0
23315	54623	0
10720	10930	0
7186	84914	0
10928	79726	0
55567	150297	0
286464	388799	0
104	1413	0
84148	149699	0
10518	340665	0
9512	26013	0
7464	80727	0
9965	133957	0
9846	147719	0
5335	83941	0
660	64579	0
10724	43847	0
27121	79706	0
8549	57830	0
5128	5455	0
3769	10894	0
911	3662	0
3176	150248	0
5684	643418	0
84775	128061	0
475	3684	0
9847	10432	0
91768	163786	0
29907	168433	0
7809	23200	0
51281	56113	0
51639	728042	0
245911	284390	0
728780	731220	0
10195	10284	0
1350	6094	0
51569	51660	0
7574	84910	0
940	25989	0
131890	144715	0
51043	79731	0
4277	64121	0
57415	84268	0
1232	140876	0
6660	56143	0
490	54629	0
3709	8518	0
4038	153020	0
670	6774	0
9355	79726	0
8273	11138	0
940	79918	0
2907	5328	0
4784	23200	0
9647	85395	0
25953	619373	0
56659	148014	0
27175	55184	0
4086	84318	0
1022	146849	0
5635	7096	0
131034	164633	0
1479	196294	0
8893	101060389	0
2219	3835	0
22836	57464	0
60488	125228	0
2617	4522	0
115024	390441	0
5726	285423	0
10567	51311	0
8487	51070	0
163050	346673	0
64231	91893	0
5470	51233	0
5441	90378	0
6571	26341	0
2618	339210	0
55707	127579	0
23495	102157402	0
51142	388650	0
81502	83886	0
1896	729665	0
114790	441024	0
23371	57720	0
8649	23466	0
23042	401994	0
29956	80233	0
684	80314	0
800	10716	0
4508	83657	0
28513	148479	0
1486	161176	0
28956	84275	0
55890	286187	0
8724	90557	0
2019	79991	0
23165	131920	0
9997	161145	0
3074	221504	0
9064	10432	0
4254	199745	0
23264	54958	0
6615	92400	0
1933	7037	0
407	164633	0
318	84722	0
79157	340061	0
2041	55900	0
286	871	0
51763	51780	0
3126	84839	0
10600	55752	0
105	55745	0
384	9348	0
8793	26521	0
10568	100190949	0
8723	11156	0
55005	115708	0
22820	23072	0
8809	11187	0
160760	613227	0
3638	143662	0
2289	79805	0
1939	139324	0
6938	51103	0
55815	344658	0
2332	389119	0
51119	387775	0
10555	116842	0
55713	401137	0
9402	57221	0
4857	84839	0
9798	26048	0
22905	729359	0
283	5026	0
3174	25976	0
3992	23295	0
6949	10554	0
767	2913	0
6364	7166	0
1082	106865373	0
7077	653857	0
5166	348654	0
80758	84666	0
169166	283638	0
7260	220388	0
222008	386685	0
2297	643418	0
54800	92922	0
56342	337976	0
143	51304	0
54806	128869	0
797	79190	0
2178	55860	0
48	84962	0
4363	23116	0
3430	25941	0
1793	374882	0
91408	399968	0
26519	83592	0
55107	440533	0
11211	389125	0
7737	84775	0
7097	126668	0
815	1519	0
143	10184	0
2971	57562	0
55215	84992	0
26032	219960	0
84970	653643	0
140687	338821	0
56341	58525	0
56892	84987	0
54658	340168	0
2335	192670	0
11272	643037	0
6422	134728	0
5226	9914	0
1830	149466	0
2192	4697	0
717	54994	0
55454	441024	0
10540	112802	0
155054	414899	0
10475	284383	0
29095	84689	0
1581	80256	0
51234	54994	0
9638	54346	0
1048	285423	0
6654	55859	0
842	158056	0
5723	55859	0
6229	56667	0
10129	58515	0
1633	151636	0
64753	222950	0
23317	84081	0
6926	118487	0
10139	55617	0
8729	81619	0
84232	374659	0
51142	79762	0
131890	150356	0
8447	10045	0
1992	121278	0
29929	196394	0
151531	160287	0
4499	5742	0
7140	10208	0
7253	10078	0
5720	11001	0
11214	339390	0
8736	253650	0
92305	389761	0
150275	414149	0
26520	113828	0
9254	79869	0
9447	23237	0
51272	53905	0
10795	387263	0
9581	344901	0
5328	51312	0
25771	342132	0
10370	126859	0
6993	25763	0
56947	282973	0
1967	139322	0
3309	79726	0
1559	170506	0
83657	122742	0
1740	3590	0
1777	135927	0
8517	54207	0
256949	441376	0
23109	728049	0
5427	9818	0
10642	54518	0
2332	80139	0
1101	26121	0
85476	152503	0
3808	5582	0
408	128869	0
2175	200150	0
3860	158158	0
79598	100130301	0
4642	9796	0
2173	83873	0
9843	84517	0
80122	90589	0
11119	60598	0
11117	128497	0
139081	284451	0
5283	81631	0
21	6938	0
55076	147687	0
131	84067	0
6203	220107	0
3912	116154	0
56000	768211	0
9881	79053	0
3913	10791	0
3824	9134	0
23765	79648	0
54084	388569	0
10100	56062	0
23590	84861	0
5317	84275	0
3798	92595	0
3357	259239	0
10078	144501	0
4604	256646	0
1646	57335	0
9314	92999	0
2734	9726	0
7404	23171	0
23786	122748	0
23647	102723547	0
408	79819	0
27165	574414	0
5328	90865	0
2895	57700	0
3751	5550	0
54529	391003	0
5606	102724594	0
6993	201965	0
8352	374393	0
8876	347454	0
8625	57576	0
84148	282808	0
55738	158234	0
10006	51503	0
5226	11196	0
84191	343563	0
56104	93649	0
89781	378948	0
1736	197322	0
25897	55192	0
150684	167227	0
10944	26164	0
55920	122664	0
4357	151835	0
51548	55632	0
9317	147179	0
51082	100129654	0
64963	91608	0
4682	26191	0
219417	652968	0
6909	8019	0
9043	285315	0
59272	285588	0
51138	728492	0
1991	728591	0
84256	151393	0
80765	161176	0
660	860	0
54058	84504	0
103	140686	0
29923	170062	0
388559	101927423	0
11285	51308	0
79626	340252	0
3887	10474	0
768	51384	0
55248	63910	0
27327	285527	0
57481	83992	0
7075	541578	0
2944	63895	0
23127	267002	0
23041	51311	0
23569	392188	0
816	79760	0
7082	10732	0
292	11202	0
65003	140735	0
23334	283514	0
339123	340061	0
2865	30812	0
10120	26985	0
26256	284433	0
221981	390078	0
10100	23418	0
6387	85016	0
4854	51233	0
1015	1374	0
207	5229	0
128312	128853	0
10486	23464	0
3853	10144	0
27345	113115	0
3683	57094	0
11281	51380	0
4112	55316	0
9355	51294	0
6282	729359	0
1641	60493	0
7096	54567	0
23138	55608	0
5585	81328	0
9118	63891	0
5172	11238	0
8312	8386	0
8625	79639	0
1783	6424	0
3337	57175	0
11118	222487	0
27250	51312	0
8637	79840	0
338339	353140	0
506	401124	0
54546	79869	0
6993	378108	0
8608	57830	0
2863	6787	0
83548	131870	0
9563	196996	0
339804	548593	0
1208	641455	0
2737	80258	0
10864	81318	0
84436	390167	0
91801	131076	0
11120	26984	0
3663	80728	0
56673	79887	0
26984	79805	0
4734	51110	0
286	149076	0
60509	653427	0
5033	26284	0
1508	23071	0
199786	353137	0
9961	79979	0
6756	79781	0
10153	54675	0
91582	643596	0
2567	5349	0
3553	7378	0
53829	283489	0
6949	25961	0
2788	4236	0
3744	729059	0
139324	102723631	0
64799	81442	0
5763	51006	0
145581	339287	0
64806	343641	0
576	158055	0
2074	85300	0
57187	132204	0
51506	56172	0
684	51639	0
55832	55860	0
4277	9695	0
22906	25966	0
9118	222229	0
22801	132321	0
7275	10370	0
766	3744	0
2760	118142757	0
51277	55283	0
10474	84219	0
8509	200162	0
729059	100862671	0
26086	51299	0
10618	150921	0
5864	54738	0
9319	220108	0
146712	267012	0
79624	170506	0
23626	64663	0
54967	127002	0
509	3579	0
2579	7818	0
9658	254272	0
51738	401474	0
79048	389658	0
2186	81492	0
4175	221336	0
3762	11230	0
23769	403278	0
55571	116379	0
5068	25948	0
6142	7182	0
3802	58498	0
480	284325	0
5746	342372	0
4948	5033	0
5218	91107	0
60	81629	0
4914	728378	0
29887	116379	0
2844	728661	0
79178	346525	0
27022	131076	0
369	222234	0
2271	11201	0
3096	284111	0
55017	56254	0
7148	30008	0
11230	56998	0
4985	152189	0
1376	113802	0
57819	143570	0
8538	55884	0
23430	84317	0
815	345456	0
25871	57514	0
2015	80347	0
4238	390595	0
2892	129293	0
55891	497189	0
1012	102724594	0
6446	23308	0
4810	196993	0
26658	79622	0
84314	340554	0
3441	165257	0
5026	5320	0
23371	80731	0
3892	5774	0
3043	119548	0
6144	91647	0
84196	140032	0
3595	3860	0
6610	729857	0
731	5655	0
4817	342132	0
2710	81611	0
9135	135112	0
9446	94107	0
1284	27430	0
3292	55152	0
65997	401251	0
3978	653073	0
2528	3607	0
3595	28512	0
1429	259293	0
3745	374470	0
80219	390441	0
5743	390072	0
2671	4105	0
29765	161247	0
5949	9881	0
7818	25799	0
7386	22938	0
10010	22794	0
1259	146712	0
1508	4285	0
1063	541565	0
2734	5680	0
23308	149041	0
8287	26289	0
2939	56654	0
27289	91272	0
117154	146325	0
7253	128710	0
56000	728194	0
51386	80820	0
171023	494470	0
321	23466	0
51204	154313	0
5564	81847	0
4522	8553	0
7412	56137	0
8559	57451	0
151258	387338	0
10653	60684	0
4175	134288	0
10168	10575	0
79776	121278	0
785	54914	0
3110	57407	0
4082	149647	0
22852	64979	0
10153	441234	0
9993	158399	0
29943	653499	0
10286	56171	0
9744	57094	0
7465	26271	0
22803	57514	0
22921	131544	0
7049	57134	0
55071	341277	0
2731	199857	0
6717	65266	0
8809	11023	0
598	27327	0
2128	23246	0
3834	58499	0
3835	441308	0
25847	55334	0
9940	54754	0
4807	7181	0
157769	442361	0
171023	389852	0
51208	199974	0
55795	91452	0
343171	100507055	0
1195	1939	0
10388	169792	0
51752	56142	0
2117	113220	0
4070	5531	0
1419	11269	0
56667	474354	0
55738	102724652	0
1797	84464	0
1852	91807	0
3745	92126	0
339559	441549	0
2792	340390	0
55732	286077	0
23334	391190	0
5161	285877	0
51151	283927	0
307	5872	0
3354	100302652	0
6279	9127	0
6273	23339	0
3125	81442	0
5341	80347	0
9348	9733	0
23492	55193	0
10120	378108	0
6201	548596	0
170960	100527943	0
23092	645836	0
145942	101060389	0
307	25758	0
8793	645191	0
25989	348093	0
64858	645811	0
6813	284434	0
9997	55192	0
11085	144501	0
4887	25797	0
1414	4784	0
4647	7008	0
51298	83858	0
23597	390882	0
1470	3689	0
90273	219484	0
51309	91608	0
132321	132884	0
360	22836	0
6132	10057	0
51332	122664	0
10555	55662	0
54942	55268	0
56731	134728	0
64763	448835	0
2995	283337	0
103910	118460	0
3516	5470	0
9118	79895	0
8535	343406	0
7024	254887	0
9615	54826	0
9875	10537	0
54805	389852	0
7276	285641	0
8405	342132	0
4861	51382	0
8676	22977	0
10668	51654	0
9748	55362	0
4762	23394	0
5710	51277	0
310	5991	0
3292	7379	0
1353	80781	0
57152	84627	0
347365	101928603	0
23493	91543	0
6141	8863	0
9454	284383	0
9961	102724101	0
8747	22900	0
8572	79003	0
4302	342933	0
10389	643641	0
64863	388931	0
2892	8034	0
7773	653689	0
5923	284119	0
6774	8870	0
2689	54576	0
161	6683	0
6227	79366	0
23641	84898	0
6138	90199	0
6497	7941	0
27199	170692	0
387882	388559	0
5268	130026	0
6386	285349	1
84366	728224	0
10474	387856	0
3860	5780	0
1236	2936	0
29956	81876	0
26164	84967	0
8462	11123	0
55663	83394	0
968	80131	0
348	54097	0
4121	5872	0
353	55330	0
4760	83795	0
1915	6622	1
143502	158056	0
5320	55239	0
1602	145741	0
25925	113189	0
4735	64663	0
7804	134391	0
1002	101060321	0
55313	55805	0
55007	148545	0
23414	727910	0
10285	286077	0
23127	57716	0
56171	390441	0
866	11014	0
54442	84232	0
81328	346525	0
3572	127550	0
1	6925	0
8840	81572	0
23417	286410	0
104	2579	0
56904	100287205	0
9240	201798	0
25895	402381	0
59272	203062	0
27430	100288814	0
2132	54518	0
1774	26472	0
4151	127077	0
1030	100131801	0
6975	9235	0
4909	100131827	0
9314	29095	0
1501	57136	0
9230	644994	0
988	83551	0
55119	728361	0
3612	6345	0
3824	10982	0
23315	440087	0
2950	8396	0
146802	149699	0
135927	340900	0
56888	64579	0
6646	9277	0
51506	51760	0
6477	9772	0
133	115948	0
55856	64421	0
3292	85236	0
7132	341277	0
54619	84515	0
79922	643161	0
53842	79734	0
100289462	105372280	0
27153	142685	0
10948	118426	0
1479	8553	0
23144	23400	0
10149	11100	0
4242	9360	0
8554	126353	0
4168	9901	0
7481	8514	0
3689	23081	0
2863	100133267	0
140462	204851	0
27303	729359	0
776	10620	0
9407	79019	0
27120	653656	0
842	4697	0
2913	158158	0
1455	201134	0
4750	166752	0
23411	192670	0
2822	90525	0
23082	60677	0
5918	5949	0
570	6717	0
10501	286046	0
1588	113540	0
6750	57492	0
9635	170692	0
4508	100506888	0
10392	387332	0
23548	121278	0
1476	164284	0
7106	27035	0
410	51231	0
23125	56853	0
57586	100130890	0
23092	388611	0
7675	220001	0
2128	2996	0
23195	25782	0
84861	441581	0
4340	6904	0
3984	245930	0
7567	107987373	0
57335	64073	0
5032	170371	0
55661	93035	0
55139	164312	0
11201	23019	0
25890	80143	0
84189	440107	0
3834	8487	0
1447	389860	0
3126	84804	0
4674	28513	0
10577	57728	0
24148	124989	0
26020	122786	0
84889	200765	0
8590	90843	0
92703	170370	0
4154	84464	0
3303	55184	0
6622	23256	0
7936	55233	0
10018	55534	0
1439	8089	0
755	9976	0
9263	387849	0
4253	162387	0
8120	84636	0
83992	200810	0
26153	148014	0
632	4035	0
1937	92703	0
64081	79781	0
57593	60436	0
10573	388662	0
841	3689	0
51207	55366	0
5027	130574	0
8747	10755	0
66004	83698	0
