7368	10712	0
598	57730	0
84942	143662	0
29117	54904	0
150297	100526783	0
5366	84693	0
9921	57515	0
56890	170960	0
1508	55379	0
4151	344752	0
54941	114899	0
8804	114781	0
84330	114757	0
9794	401994	0
59084	84954	0
84962	161823	0
3357	56181	0
2280	10390	0
390992	391356	0
134957	347517	0
2760	392517	0
11024	147872	0
576	8793	0
6299	729238	0
5378	6905	0
149483	163778	0
2793	5197	0
2115	81490	0
4066	64785	0
149111	388701	0
10286	84317	0
83443	145270	0
10648	56265	0
4519	22829	0
3800	25839	0
5547	64284	0
10518	338761	0
54443	401548	0
2768	345611	0
834	54331	0
6711	9403	0
84689	127262	0
4236	23499	0
3199	4982	0
167127	254268	0
6926	23493	0
4802	85013	0
7762	64772	0
9640	94039	0
25798	116835	0
8515	84503	0
5154	153241	0
6738	10450	0
27230	339487	0
6613	55627	0
1774	55732	0
331	54474	0
57730	129831	0
25884	56311	0
689	574414	0
10475	56956	0
8863	83786	0
9444	23195	0
4352	64426	0
6449	347148	0
7458	10865	0
1794	353497	0
9361	9454	0
10072	25998	0
54331	652968	0
9837	286749	0
5757	10971	0
57582	121643	0
51026	84962	0
5192	5805	0
2348	6310	0
8971	221937	0
83592	170371	0
79577	497661	0
152015	196294	0
10309	23544	0
10573	170482	0
3553	79019	0
9640	373863	0
148	6302	0
84251	100131539	0
3899	80237	0
10681	170959	0
79800	80313	0
5172	23208	0
57733	84914	0
909	9467	0
8862	79626	0
57393	731220	0
4361	200172	0
10093	25974	0
55323	653319	0
10681	92170	0
54953	160428	0
6191	140545	0
10964	64218	0
285343	387338	0
1032	347148	0
9521	389903	0
677	56681	0
2719	4110	0
2837	55588	0
9499	541565	0
7220	60493	0
6176	204851	0
85455	100507055	0
284013	387763	0
6777	139081	0
57621	643596	0
51479	114034	0
1852	8515	0
10865	54967	0
56995	219865	0
4076	8471	0
29777	221294	0
9658	340595	0
7037	91768	0
5209	10572	0
8464	401089	0
81031	283149	0
79143	90332	0
3929	4211	0
22854	493829	0
10285	90324	0
146849	390882	0
1586	29760	0
6943	28976	0
3743	387893	0
6575	57484	0
9987	391190	0
81706	96459	0
8451	440804	0
3747	64766	0
131076	344658	0
54764	90506	0
473	206338	0
5172	9684	0
3175	138429	0
9583	199974	0
2986	57210	0
1611	51088	0
8997	219557	0
11236	728833	0
2074	11211	0
6853	149483	0
11047	284366	0
142685	200172	0
2527	3773	0
1082	10390	0
745	9380	0
9375	10783	0
340529	401548	0
3176	3824	0
4074	261726	0
4190	10233	0
1009	26502	0
6925	338599	1
28982	91120	0
55124	79624	0
22829	200959	0
1472	22794	0
10085	23081	0
5810	137682	0
1915	199777	0
3776	114790	0
5757	133686	0
84304	84636	0
79080	79639	0
339105	342667	0
4976	29121	0
79626	387521	0
10865	85455	0
159195	284680	0
54551	57733	0
150737	171482	0
170960	338785	0
2792	50853	0
9684	50945	0
5076	79444	0
23417	284525	0
2646	149111	0
54757	340267	0
919	283375	0
3568	147646	0
3612	9605	0
6683	81876	0
8703	344807	0
55315	83473	0
10724	401089	0
54567	56131	0
5635	101180976	0
22872	285423	0
148	5720	0
4241	55752	0
5706	284184	0
1852	283849	0
5348	55589	0
7064	25825	0
112970	116841	0
9319	57045	0
9317	27229	0
29082	90843	0
1783	3199	0
8912	29028	0
10509	81890	0
10879	84636	0
768	10648	0
56288	83597	0
8507	9048	0
10060	10668	0
9308	387263	0
401236	728378	0
7699	10930	0
3632	221895	0
4951	28956	0
27440	344658	0
26520	159195	0
8471	10367	0
56667	81931	0
1350	353345	0
9046	80169	0
57515	170959	0
434	2786	0
26526	124044	0
5167	10572	0
114899	253959	0
9694	646625	0
10786	100131017	0
24	5917	0
26872	100131244	0
8427	158747	0
7029	92270	0
64319	388015	0
7138	84690	0
6853	117159	0
64841	125875	0
51520	285513	0
8825	50801	0
26577	26984	0
1499	196740	0
23417	102724652	0
6646	7903	0
6391	286128	0
10351	10907	0
26984	51760	0
394	378948	0
53345	401145	0
55287	55652	0
85366	138255	0
5780	10989	0
4193	23064	0
6908	130367	0
5915	339559	0
26167	222962	0
9308	79019	0
2335	5742	0
55902	91289	0
28976	221504	0
23125	728130	0
2671	10569	0
10960	100289462	0
5225	729025	0
26994	116461	0
219874	221504	0
63875	153241	0
4653	29074	0
10233	11081	0
6197	728591	0
63875	347730	0
92181	282770	0
4697	10120	0
2020	205428	0
11100	245812	0
4793	728597	0
6474	100506084	0
84148	91768	0
372	144535	0
10785	283375	0
8467	128822	0
57758	79005	0
51222	128308	0
4747	139322	0
10384	56947	0
2050	100533183	0
2348	84302	0
334	783	0
57561	140886	0
3553	7574	0
55860	146722	0
9063	145282	0
10370	56890	0
6399	79807	0
6257	23510	0
2308	51763	0
1109	9967	0
114960	134288	0
51002	353299	0
2271	79683	0
2197	51272	0
26529	100527949	0
57462	64924	0
8460	57570	0
1297	9874	0
4211	391356	0
3257	5456	0
3182	100131897	0
55502	151531	0
5023	170960	0
10505	338339	0
114990	653499	0
3737	10724	0
2986	3135	0
5723	7458	0
29760	57556	0
11319	653319	0
85455	339559	0
3430	4907	0
1399	10648	0
26	57154	0
1880	123264	0
4140	9733	0
84079	440087	0
715	79573	0
22803	25998	0
84153	170622	0
2957	84292	0
151827	730249	0
10845	26341	0
147687	102724594	1
8314	10474	0
9139	140735	0
9694	100862671	0
79081	728712	0
1944	80145	0
4189	150681	0
84295	390326	0
3092	54967	0
4154	6289	0
2014	8273	0
54619	100131303	0
29946	51204	0
996	2264	0
4076	51043	0
3177	79803	0
7756	84148	0
6453	390061	0
1350	79080	0
57460	100287205	0
23228	51503	0
6418	10626	0
10572	84775	0
2926	57583	0
5787	55274	0
26173	102724219	0
4951	643161	0
3899	92703	0
158062	728712	0
133396	149111	0
8732	22879	0
54859	163778	0
9595	160065	0
91120	220965	0
10184	147699	0
2742	653656	0
689	84942	0
64319	344807	0
2585	90589	0
1082	283337	0
54474	645104	0
11223	79005	0
6775	374355	0
4771	10491	0
1527	9761	0
79947	256957	0
1122	83448	0
9203	128954	0
51684	57562	0
79791	286749	0
7368	200810	0
197257	338599	0
285525	100287205	0
187	222611	0
51090	338094	0
871	353299	0
359	85359	0
5118	9066	0
1399	8507	0
26056	166824	0
487	3303	0
121643	342909	0
334	7857	0
10726	342909	0
23647	64924	0
4317	54619	0
97	9308	0
5706	151230	0
2065	100287205	0
10540	145389	0
55109	57532	0
23288	57644	0
4099	645369	0
408	54363	0
1387	83858	0
55454	102723553	0
5962	343406	0
6996	8655	0
416	834	0
4855	9672	0
4863	83443	0
79639	80128	0
28513	84928	0
4619	54862	0
7166	29070	0
874	102724219	0
5888	10090	0
631	114904	0
9203	389852	0
4642	6152	0
57583	220965	0
6847	8518	0
2014	64081	0
7584	59307	0
51286	56892	0
25987	54916	0
3164	375346	0
22829	84750	0
8019	23523	0
405	117159	0
4283	338599	0
2308	9413	0
55285	130540	0
6444	645027	0
3773	390162	0
80824	728318	0
23236	100506888	0
1915	5118	0
1005	116179	0
84216	116113	0
390441	414062	0
337963	388021	0
9640	92017	0
5635	26003	0
10075	80169	0
127579	337878	0
84304	283298	0
29074	101060389	0
23433	79095	0
26103	57393	0
5991	728229	0
84085	84280	0
7086	79441	0
26056	26173	0
3866	205428	0
7112	645051	0
151835	341880	0
308	11223	0
9495	10808	0
9694	26003	0
2348	55780	0
2854	64785	0
9464	115708	0
5192	219527	0
26577	51520	0
1879	8825	0
8723	51070	0
162655	728637	0
25996	285598	0
23523	55248	0
8637	9874	0
27292	84915	0
63943	64129	0
11026	80128	0
64748	389376	0
8293	55871	0
1455	27032	0
23208	80347	0
10971	55745	0
1845	10574	0
9647	54531	0
2737	83548	0
3743	57180	0
631	200810	0
8450	474382	0
7450	80852	0
4259	163589	0
4867	140467	0
51209	90506	0
55317	55379	0
8295	85013	0
3164	5905	0
81605	254427	0
79683	144715	0
5395	10902	0
63916	80024	0
4709	64766	0
10573	122509	0
23523	115761	0
9314	23357	0
2527	3358	0
8314	10745	0
54900	123207	0
6197	10024	0
54904	57515	0
4490	57570	0
92140	344901	0
6748	84216	0
25758	283298	0
528	55659	0
405	286046	0
51006	64689	0
103	51205	0
5067	6336	0
2878	8386	0
1997	284099	0
24148	147658	0
10865	196996	0
7389	26959	0
26994	55268	0
6754	219527	0
131	9254	0
7711	26085	0
22854	100287404	0
10592	84148	0
394	7112	0
2115	151050	0
1088	100529144	0
25890	59307	0
55014	64689	0
892	55100	0
55088	286128	0
2747	221294	0
3201	23504	0
3764	23576	0
1101	27036	0
10184	64799	0
5464	26167	0
55771	283375	0
50964	56254	0
3155	5413	0
7099	23499	0
51270	80381	0
4917	124935	0
5076	342909	0
3773	5478	0
25966	54675	0
1527	9672	0
478	55819	0
26151	60681	0
923	6872	0
5456	54904	0
919	54763	0
5334	100130890	0
3909	100287205	0
22900	79669	0
29964	245972	0
6181	26167	0
6611	28982	0
4713	80010	0
3177	116842	0
4762	10397	0
5128	22834	0
9940	80233	0
57509	390439	0
1611	8314	0
11319	102724594	0
2717	92960	0
5690	10018	0
783	6810	0
114904	728130	0
4319	221294	0
55312	131544	0
1559	7916	0
84318	132204	0
369	2271	0
8863	402569	0
21	55856	0
23389	84292	0
80169	116841	0
81856	245812	0
23171	29988	0
5810	84503	0
3834	10724	0
6279	401994	0
55152	347853	0
7182	122651	0
10618	57589	0
2023	10786	0
10573	11026	0
89849	148003	0
55732	116447	0
256710	653073	0
5456	26191	0
1912	55975	0
3338	126328	0
10989	27229	0
9843	57451	0
5787	54546	0
22834	56947	0
8347	90353	0
8900	80852	0
84251	84957	0
408	116113	0
57556	116461	0
116842	219749	0
90557	199713	0
3800	79674	0
3908	84280	0
219770	414062	0
783	116113	0
84318	139067	0
1830	9308	0
5910	51043	0
3766	9541	0
9337	10110	0
478	115650	0
4110	92170	0
22834	64579	0
23165	122509	0
8732	254778	0
5229	6711	0
9953	54443	0
6336	220965	0
2794	3046	0
6857	100129396	0
26122	245938	0
5723	80173	0
3579	23093	0
1395	80896	0
1586	9847	0
138429	414062	0
55027	196394	0
7903	26735	0
8633	29964	0
6046	23269	0
514	9940	0
3845	9600	0
7436	84132	0
10369	55502	0
4241	83657	0
6050	10979	0
54908	386746	0
768	6347	0
353135	401494	0
5128	55274	0
6299	57835	0
8492	51286	0
85007	256949	0
2775	222487	0
4771	10060	0
54505	643596	0
84839	126370	0
79364	79800	0
11063	84851	0
6670	56901	0
3866	11027	0
2646	27348	0
1501	51091	0
3303	85236	0
10783	22879	0
29935	79019	0
6310	22834	0
2794	4129	0
9444	57636	0
55274	83858	0
29903	728340	0
85865	340168	0
2077	284611	0
147719	338339	0
1395	26529	0
8100	23466	0
4802	85865	0
9679	26167	0
353	8655	0
28513	28973	0
6943	57502	0
3866	23417	0
84759	100131187	0
3554	390078	0
25974	26025	0
80127	84251	0
55313	118426	0
64766	84928	0
22794	91833	0
11100	25957	0
9308	284325	0
10960	259293	0
7148	64218	0
5446	64763	0
2197	347853	0
96459	389668	0
5151	150737	0
313	150297	0
9847	51160	0
6129	51312	0
3592	64773	0
23399	170960	0
8703	56995	0
56936	57592	0
5152	51341	0
84435	389658	0
3175	54958	0
9717	146857	0
5770	56936	0
2335	9240	0
54148	85007	0
2036	7535	0
1675	145741	0
84216	117154	0
84969	151531	0
4992	119467	0
6390	60681	0
7079	57561	0
114609	723790	0
5007	57799	0
84947	387695	0
1950	2868	0
55075	338785	0
170959	388946	0
10046	163227	0
11054	101180976	0
203260	392517	0
3081	81572	0
54829	161823	0
26539	83443	0
10773	171482	1
25800	284611	0
1690	503841	0
121130	440077	0
1595	26505	0
64326	283149	0
10459	338785	0
4283	55633	0
51149	84676	0
90865	284184	0
4363	285025	0
8386	115708	0
5738	6674	0
26175	90506	0
114991	154790	0
83604	171482	0
84689	100113407	0
6399	203260	0
6812	6943	0
6001	51099	0
4283	283635	0
26122	57674	0
5721	11284	0
2796	390061	0
901	5641	0
284613	100288814	0
11284	201625	0
6227	51231	0
6167	286187	0
84166	127795	0
56000	282617	0
3866	5308	0
8613	55313	0
4992	8894	0
1572	92270	0
25925	128408	0
54516	57414	0
6295	29070	0
3592	102723631	0
6738	8793	0
2065	7270	0
6943	23608	0
113130	116447	0
54434	166785	0
5023	23492	0
1297	8876	0
4606	140801	0
4245	55871	0
10540	51660	0
1607	54875	0
874	116211	0
55301	81890	0
133	644353	0
56915	150084	0
8492	120227	0
4752	26015	0
3484	285331	0
2019	28976	0
55902	100532736	0
22873	93100	0
7455	51479	0
23127	286046	0
6176	25966	0
4762	79639	0
79339	445329	0
5395	338599	0
51175	440068	0
405	8833	0
8038	146802	0
1387	4068	0
27032	344658	0
841	1232	0
5714	27346	0
4985	54764	0
84689	221504	0
79626	345778	0
9317	79577	0
55100	146378	0
83473	441670	0
83895	440730	0
359	10791	0
2760	7818	0
3038	353135	0
57414	81847	0
3745	5464	0
978	144124	0
56140	166785	0
1719	138255	0
5670	147372	0
26984	80230	0
92591	160065	0
3205	196743	0
57862	283149	0
1879	5714	0
1291	118738	0
56948	165829	0
80173	163747	0
340719	414899	0
2123	222229	0
5479	441234	0
8793	23555	0
394	56172	0
126668	158880	0
55075	55752	0
53842	339105	0
23308	374969	0
2914	255374	0
1499	9467	0
9640	79917	0
26056	144608	0
9317	339487	0
10099	51299	0
80727	84839	0
2123	4300	0
3257	23464	0
84666	353515	0
10072	84871	0
51299	145389	0
1638	2882	0
4710	4802	0
8470	116448	0
79626	337882	0
89849	150275	0
10894	375035	0
10870	115201	0
27287	147658	0
11319	338821	0
4361	83755	0
23495	79979	0
29970	284013	0
6159	51077	0
8825	9679	0
5308	55288	0
3972	8694	0
84317	84561	0
79339	441234	0
875	339834	0
9139	10367	0
177	9129	0
29117	79068	0
55664	222962	0
187	5161	0
83597	84934	0
3146	154661	0
5714	27035	0
2515	89876	0
27289	388722	0
56906	83755	1
4832	9595	0
5320	23647	0
7293	57616	0
115650	338761	0
2891	23523	0
1893	3834	0
170371	196740	0
11284	254228	0
79003	84954	0
7381	8894	0
51103	338339	0
64102	100287205	0
6738	343563	0
348	5888	0
9947	150737	0
521	26502	0
2794	9986	0
11081	90865	0
3592	80173	0
3579	5908	0
84304	170689	0
26140	196441	0
6199	56936	0
957	55285	0
728378	100287404	0
7253	10286	0
55664	145741	0
23350	94005	0
6866	731220	0
55504	340168	0
283375	440107	0
892	285525	0
186	9717	0
2617	284323	0
563	57180	0
4867	653499	0
5798	120796	0
7473	83874	0
342667	729025	0
1999	84851	0
8334	221895	0
6804	11235	0
64215	200350	0
7412	93624	0
103910	342909	0
23581	55454	0
54148	80024	0
7381	118881	0
7699	10554	0
4194	113802	0
79847	219527	0
8793	84283	0
25953	25983	0
4762	100287404	0
4300	340267	0
9314	84752	0
5152	131149	0
490	9605	0
2819	2878	0
56254	282618	0
3201	55502	0
5067	146857	0
11319	63891	0
26045	163589	0
84280	90737	0
3146	54916	0
3800	138805	0
27037	345462	0
80746	387836	0
3592	497661	0
90378	125170	0
84985	388284	0
5738	81318	0
23200	100861412	0
64231	112950	0
148	25839	0
7182	54149	0
54503	55027	0
27109	646625	0
10618	55652	0
22820	221472	0
2936	8295	0
28973	164312	0
56254	79364	0
10671	79258	0
2798	339487	0
8266	80013	0
1950	3047	0
342667	414060	0
9392	80254	0
22847	199953	0
23132	84622	0
27436	284099	0
3171	730249	0
7700	64326	0
7637	23236	0
126370	128653	0
7225	57733	0
8997	63916	0
30845	339287	0
5454	79838	0
5931	145389	0
6132	83591	0
9968	121260	0
26526	102724652	0
820	5156	0
26355	140691	0
9392	64412	0
29082	342909	0
23097	90506	0
6310	200172	0
375035	493869	0
117159	401548	0
1419	10024	0
131149	401494	0
4319	222008	0
84525	170062	0
8940	57045	0
1535	728340	0
4293	10093	0
29028	143379	0
421	4792	0
64773	158293	0
5068	92196	0
27229	65080	0
81856	196792	0
51026	55975	0
6996	27109	0
84865	728833	0
3737	22917	0
4660	7625	0
11252	130026	0
8732	25966	0
3164	4832	0
27345	441631	0
26287	131566	0
3834	3866	0
26994	102724594	0
9931	10592	0
8347	93183	0
84066	339834	0
26248	80790	0
1297	6532	0
147807	353299	0
222611	284565	0
51246	130540	0
3824	26025	0
54953	220042	0
23576	134957	0
90324	100113407	0
36	5151	0
221391	440077	0
57094	137835	0
5685	51207	0
5308	79812	0
10009	11230	0
7450	28234	0
7247	10522	0
54619	338821	0
64102	80727	0
3358	10625	0
7756	8357	0
51309	80772	0
9240	27433	0
4099	253959	0
2215	9203	0
4190	6123	0
120793	166378	0
1176	23581	0
24148	55288	0
4802	139735	0
2870	57592	0
103	56181	0
55	2020	0
58498	84313	0
9912	50964	0
946	26228	0
2033	81572	0
54941	130106	0
55088	158056	0
10626	11171	0
8912	165829	0
9843	57175	0
84330	284067	0
148281	337882	0
9934	10312	0
84807	221223	0
51110	51151	0
1553	440107	0
29117	353345	0
7763	23499	0
23081	83448	0
7916	255061	0
521	129685	0
7077	345462	0
23246	55633	0
8721	55802	0
57180	84132	0
25884	219874	0
5770	22872	0
1046	169166	0
51639	728378	0
54363	148252	0
4690	339448	0
4064	10188	0
55802	114789	0
23398	390882	0
11014	80728	0
5354	220965	0
1620	9837	0
131	5768	0
23478	84898	0
6660	90273	0
2036	55613	0
7473	84283	0
120793	130540	0
347736	645027	0
27240	203062	0
444	7287	0
3162	83892	0
7448	80024	0
4103	79622	0
56978	80128	0
51222	112937	0
4855	100996939	0
9684	81318	0
4690	203260	0
64091	388284	0
372	51118	0
51061	100132304	0
79838	85378	0
220323	221150	0
51035	100131539	0
23466	340529	0
224	9392	0
8900	54108	0
5126	440023	0
416	5790	0
25839	26984	0
57724	196374	0
1396	5872	0
4690	9120	0
23144	550631	0
51142	55152	0
55165	645051	0
4435	7458	0
7903	374393	0
7260	83941	0
56901	219865	0
689	55363	0
51684	81031	0
1595	340267	0
55	4493	0
372	6575	0
1759	51507	0
4595	9967	0
84693	143570	0
8804	64748	0
51760	81706	0
64766	130026	0
23026	64091	0
22875	145741	0
783	84934	0
11334	163747	0
4747	10626	0
6542	56172	0
1997	388567	0
1101	3845	0
9921	114625	0
10286	54492	0
9499	26511	0
25937	51704	0
1468	10541	0
55174	55795	0
4793	161835	0
118881	199777	0
10361	222008	0
22847	28232	0
254887	493829	0
29093	150962	0
10865	23288	0
5798	139735	0
151987	100533183	0
177	84807	0
3382	25974	0
7582	56731	0
1501	10755	0
3257	10874	0
1777	157724	0
55	441234	0
6872	10989	0
55571	93183	0
83473	143503	0
29121	79132	0
79710	199974	0
5413	284611	0
996	8637	0
1586	101060200	0
8605	9380	0
57501	133686	0
1760	3554	0
57589	100506888	0
5917	9352	0
11235	359948	0
5547	23082	0
1719	84079	0
8876	27440	0
10874	375035	0
6168	84865	0
6202	54900	0
1001	91351	0
121260	200959	0
54363	221302	0
2246	84962	0
22872	23499	0
165829	388551	0
30	5349	0
760	1636	0
1082	6943	0
2020	391004	0
2870	27229	0
2863	6416	0
331	80127	0
4653	102724862	0
2023	10693	0
3382	55209	0
10902	57647	0
5757	9794	0
56113	130367	0
6167	57556	0
7699	22983	0
2348	114088	0
80320	140735	0
2530	23082	0
29116	50937	0
10110	23478	0
3554	55860	0
2737	3441	0
9380	92703	0
7582	8293	0
5425	101180976	0
2271	223075	0
23478	114757	0
8266	200558	0
3612	128954	0
54474	114088	0
94103	387893	0
25884	29082	0
9748	26103	0
9925	10017	0
83394	139322	0
4064	84689	0
5192	54764	0
26228	340900	0
2189	79364	0
26248	81888	0
733	974	0
1399	389668	0
3199	4185	0
444	116447	0
9640	79648	0
7076	84560	0
55011	115708	0
9836	54800	0
473	23017	0
10474	84153	0
10397	84693	0
23208	151306	0
55379	81619	0
85378	114904	0
1912	9489	0
26115	56956	0
3516	158747	0
6191	91768	0
10783	23786	0
3234	55967	0
8560	64284	0
486	54997	0
4653	221472	0
54763	161394	0
401399	643037	0
1497	84807	0
2617	119467	0
7386	29893	0
5720	126328	0
5104	6853	0
55100	221302	0
2542	3443	0
57045	64426	0
9761	22900	0
486	6098	0
7412	51209	0
1455	7701	0
860	100507055	0
5276	80128	0
4091	4519	0
6257	55220	0
689	7465	0
767	2534	0
