26538	55906	0
378	146845	0
5678	116071	0
84164	337876	0
10898	23218	0
84619	219447	0
5495	25992	0
9540	127670	0
83661	100533997	0
26232	126069	0
79145	387990	0
1131	6464	0
9210	90668	0
5579	340371	0
219981	353144	0
129446	134147	0
51481	123103	0
23207	100533997	0
57630	644168	0
8548	55244	0
2199	132001	0
2678	23193	0
638	10228	0
419	55195	0
115548	254950	0
513	1571	0
23475	90550	0
6283	57528	0
4547	51013	0
5731	387914	0
983	1286	0
54845	85293	0
4745	22934	0
7850	400831	0
5989	10498	0
10052	127255	0
1605	5498	0
56155	58158	0
10915	63976	0
29066	84226	0
6876	84886	0
7329	10434	0
3565	151651	0
5990	80301	0
55791	79637	0
57453	353174	0
7069	51626	0
391114	728255	0
6869	7203	0
4338	129684	0
7805	55015	0
127833	161357	0
112752	125958	0
50604	389207	0
1877	116534	0
3026	58533	0
646	116986	0
51438	55526	0
25814	26575	0
57132	139212	0
8456	54936	0
10026	152098	0
8225	84795	0
8714	359787	0
146	2645	0
26022	445328	0
3417	54825	0
6899	552900	0
81892	148113	0
1183	10079	0
10859	80895	0
762	140290	0
10915	79644	0
2915	23133	0
55778	64839	0
80000	100533997	0
8200	255104	0
5524	93343	0
3656	389124	0
51428	203074	0
5781	23218	0
1678	2306	0
3091	3111	0
63923	63976	0
38	1808	0
147700	728075	0
50636	64951	0
7850	9244	0
991	83544	0
56271	129684	0
55763	728082	0
55015	94086	0
7572	55421	0
7345	90407	0
10558	10690	0
90488	169026	0
5611	342574	0
8027	375743	0
5579	54575	0
5870	192666	0
65975	80831	0
26047	57528	0
3166	552891	0
151176	285268	0
9398	10525	0
65078	90874	0
83481	100913187	0
8842	10531	0
120	23193	0
9130	64714	0
4143	23509	0
57798	338662	0
84324	151651	0
3300	154810	0
22915	92312	0
79740	169966	0
3996	84164	0
1836	339778	0
3145	84142	0
1666	344148	0
9333	84248	0
51283	84002	0
140775	653619	0
145482	146845	0
3713	55699	0
51692	158511	0
54964	259215	0
126306	317772	0
8226	10747	0
51652	80831	0
126069	474381	0
9540	57325	0
2815	30011	0
1270	54360	0
2683	54893	0
5272	219981	0
2850	10942	0
1769	55143	0
51333	57863	0
10394	58506	0
51655	54987	0
2054	57795	0
1298	196335	0
590	84541	0
23245	56952	0
8456	85459	0
10788	51765	0
2874	653505	0
8436	199800	0
23543	54465	0
54858	55786	0
26012	133690	0
1672	55026	0
9076	63923	0
51692	223117	0
5916	403277	0
80198	349149	0
7203	8828	0
1234	1459	0
79935	84262	0
64648	79174	0
269	2147	0
79018	492311	0
64430	729438	0
23463	51303	0
1307	53838	0
10992	55758	0
6404	84342	0
25840	147199	0
55885	79637	0
4818	25914	0
25886	390594	0
54332	56647	0
3570	286887	0
24149	79023	0
2558	84694	0
7673	51078	0
6524	7697	0
25764	54888	0
114112	445328	0
9051	9130	0
10423	751071	0
10750	56970	0
397	162681	0
5906	115265	0
11122	51804	0
51761	116071	0
81309	123879	0
391253	644096	0
3761	9975	0
8763	9741	0
202	51020	0
3396	341416	0
23212	127255	0
5055	9907	0
54845	55143	0
23049	124411	0
826	23410	0
5481	155435	0
3886	4067	0
640	93550	0
5866	283953	0
5939	79782	0
1672	221806	0
786	115572	0
50808	57608	0
7345	54830	0
81833	130749	0
2052	100507050	0
9242	83953	0
10199	256714	0
119679	140831	0
81577	100534592	0
89845	389434	0
3122	136371	0
5682	101928917	0
54796	84993	0
59343	654790	0
63027	79740	0
63922	138803	0
6869	10237	0
51655	56649	0
3613	54931	0
2562	80196	0
1951	388552	0
27177	653505	0
5468	115019	0
2940	5271	0
23112	163702	0
2632	90799	0
23519	57190	0
10514	23511	0
6400	55665	0
1655	401027	0
57795	80831	0
3001	5870	0
85377	143425	0
6092	162681	0
23187	342527	0
2861	151112	0
10788	83989	0
5028	9324	0
6696	122525	0
79933	257019	0
9138	29995	0
6624	84243	0
79740	348174	0
6856	201633	0
338675	377630	0
6559	55321	0
25780	653486	0
2624	57016	0
29883	219479	0
6559	374977	0
9038	55001	0
1145	375759	0
79334	337973	0
79018	142686	0
51096	84273	0
284273	653550	0
1605	10159	0
6284	554313	0
159013	360205	0
3131	80833	0
50651	55758	0
10906	127066	0
28977	51626	0
5731	360205	0
50651	646962	0
8665	11059	0
8073	10622	0
55714	79017	0
8832	353132	0
966	9398	0
5756	51290	0
8242	91151	0
1814	65251	0
546	5204	0
8677	147015	0
26152	84779	0
3062	57453	0
1459	10165	0
57085	123720	0
326	9785	0
64077	91749	0
4171	79659	0
2652	102724951	0
79443	116496	0
85406	390144	0
3885	285498	0
3725	54948	0
3843	6559	0
79583	131831	0
89894	259215	0
54801	646019	0
6538	57019	0
23001	55553	0
4627	28978	0
147199	283953	0
80000	91869	0
4622	23216	0
3080	7976	0
5452	51127	0
112609	619189	0
6507	10640	0
56670	375759	0
9625	10109	0
22864	23193	0
1573	55845	0
1503	348487	0
10228	134829	0
9068	79733	0
55238	170487	0
2525	84938	0
8225	9550	0
10623	25909	0
5163	10965	0
51668	168507	0
51095	729085	0
162	682	0
10739	57863	0
7755	23025	0
158358	343450	0
23270	51315	0
2315	7551	0
7480	63928	0
10043	10216	0
9472	28992	0
5333	6468	0
147199	201232	0
2648	6256	0
7430	148741	0
1117	541468	0
6760	51720	0
6238	221527	0
9378	23512	0
1129	6599	0
133522	390066	0
59343	80217	0
84226	85302	0
4591	5889	0
4250	203069	0
3577	6351	0
3209	50616	0
6875	122945	0
124222	222865	0
22978	100316904	0
5968	440560	0
2525	221527	0
5279	8343	0
3960	259215	0
122525	140831	0
5333	6400	0
23613	26509	0
79933	152007	0
8341	29902	0
657	11124	0
7475	57336	0
1438	26232	0
114770	348174	0
7032	146542	0
4439	390151	0
54843	63922	0
211	283652	0
8784	127731	0
4501	402055	0
27089	55422	0
23545	55553	0
124976	160364	0
6718	140564	0
3656	10237	0
333926	645073	0
10445	22897	0
468	10391	0
215	1398	0
1610	10552	0
2558	50832	0
22839	374875	0
6238	8683	0
2810	3636	0
5272	644844	0
5507	246269	0
84179	285313	0
10469	55821	0
326	8339	0
60529	139599	0
5602	10066	0
6252	8504	0
3029	81099	0
60685	79134	0
9322	10500	0
30012	643226	0
5870	127700	0
51339	60558	0
3884	140883	0
64518	257019	0
127670	327657	0
1836	55229	0
27341	123879	0
51126	125336	0
924	6376	0
3614	23047	0
1003	23212	0
189	2806	0
3021	23481	0
219699	392391	0
10391	642623	0
11030	84858	0
23395	112936	0
10991	26257	0
3886	9669	0
10423	54575	0
84449	155382	0
1842	51606	0
8621	127731	0
1630	22915	0
84084	441911	0
4353	56144	0
3026	11010	0
578	90550	0
963	84541	0
23328	286223	0
10991	23646	0
535	253982	0
51481	55216	0
3029	116238	0
8914	55729	0
11051	23376	0
2864	55702	0
23627	51366	0
4627	84449	0
1140	57864	0
7165	392391	0
640	26019	0
26512	144455	0
2571	57211	0
4485	285761	0
3485	54596	0
9749	9890	0
1459	317671	0
10047	10890	0
4256	127074	0
80235	80831	0
7248	56833	0
210	113246	0
3187	494197	0
116511	400818	0
10557	55718	0
6581	730087	0
7283	222584	0
57864	65251	0
55729	91147	0
10068	145553	0
92241	116969	0
1068	57379	0
25904	83930	0
5223	414157	0
22979	26146	0
1131	8698	0
1621	414157	0
10524	56107	0
55691	57379	0
8546	23616	0
7159	259215	0
27343	55823	0
10694	11157	0
27243	255403	0
23089	55150	0
9333	390245	0
22915	80263	0
57216	148304	0
4632	11326	0
5579	23787	0
419	59269	0
56125	102724488	0
7874	9853	0
25880	57528	0
587	5602	0
57786	390538	0
147991	153572	0
5136	9537	0
8898	255403	0
6120	9537	0
6207	91662	0
6932	57115	0
9731	115701	0
1388	84953	0
28974	283160	0
49860	126205	0
58160	284612	0
3421	223082	0
2011	2852	0
50852	167359	0
5542	7259	0
3927	117608	0
377	79644	0
1388	22934	0
80737	100125288	0
23516	51127	0
917	7168	0
53353	83696	0
5618	51776	0
54989	80012	0
149478	401427	0
8526	64089	0
79912	118924	0
26207	284417	0
587	7057	0
368	84243	0
8925	50616	0
10199	26146	0
168507	255403	0
1398	51527	0
140290	197259	0
197	55906	0
10500	400954	0
126014	360205	0
23410	79058	0
83650	153562	0
10410	84542	0
1149	56242	0
50651	84629	0
5756	51247	0
3741	25992	0
8318	223117	0
26034	162972	0
5989	127074	0
2935	92597	0
57685	134549	0
6198	83661	0
8027	102800317	0
6358	8001	0
2901	644139	0
2052	6184	0
719	390084	0
8369	337985	0
86614	647024	0
80003	92610	0
4494	23646	0
1634	113246	0
9528	285852	0
4898	5732	0
80304	107984156	0
640	440585	0
3071	728279	0
4524	170302	0
2239	255252	0
84141	100316904	0
27295	55676	0
51252	390148	0
79885	390594	0
5771	9685	0
200844	353174	0
55089	100316904	0
89970	152007	0
55342	347688	0
7124	10793	0
66005	137970	0
7373	9014	0
1314	5570	0
5638	79733	0
83787	92597	0
51510	84991	0
10469	642623	0
26094	54872	0
2016	3299	0
4849	10311	0
55665	219983	0
55222	163154	0
3726	8854	0
27190	644844	0
730	64843	0
129684	389816	0
6916	152687	0
2668	85406	0
8685	442247	0
389124	402317	0
8318	56110	0
55437	162461	0
221785	337973	0
8727	440836	0
23270	54893	0
10563	84612	0
26525	131578	0
10563	80095	0
57511	107984156	0
9860	26156	0
440	390594	0
79853	338645	0
5552	6734	0
26580	58158	0
3373	23279	0
55692	56900	0
9398	100505478	0
5157	653550	0
4678	282991	0
55636	56155	0
719	377630	0
489	79473	0
3460	342527	0
64850	127623	0
22924	165186	0
1261	644054	0
90625	338872	0
4005	154664	0
3949	221545	0
55089	65009	0
9364	133690	0
142	339967	0
23112	126014	0
2052	341416	0
10694	79058	0
23105	727957	0
819	5507	0
6778	85293	0
378884	102723713	0
9550	55327	0
5020	6182	0
9148	387509	0
57171	90625	0
8242	400830	0
57085	148362	0
11182	79786	0
54845	196074	0
489	79935	0
1758	55665	0
1610	388394	0
63928	126014	0
84273	124093	0
5009	91661	0
302	84310	0
2622	26354	0
9892	100302736	0
9014	85409	0
2770	79607	0
79933	353139	0
8683	653308	0
7179	84218	0
79002	151242	0
7576	171177	0
124402	161357	0
9751	81539	0
23133	65009	0
23306	388581	0
8284	10694	0
821	22839	0
3119	4125	0
79809	89894	0
397	1029	0
10011	114818	0
9501	653509	0
79075	123606	0
354	8575	0
9985	23279	0
2972	7706	0
3883	284827	0
84617	91947	0
8456	23532	0
26339	27034	0
134147	253190	0
80014	154810	0
7123	25814	0
90799	374308	0
6928	23204	0
638	30968	0
3020	5682	0
54575	170302	0
27178	54801	0
1188	6710	0
10585	10622	0
782	56979	0
1183	388939	0
55572	100287513	0
7292	114836	0
5157	10694	0
3033	3963	0
5989	56942	0
26503	57159	0
51095	342527	0
10747	55252	0
966	388581	0
10950	22863	0
89932	344787	0
9703	146861	0
883	7069	0
26000	55294	0
354	2239	0
6838	283349	0
440503	445328	0
8991	200895	0
5990	27130	0
8356	729993	0
1808	55848	0
51247	221188	0
5731	6490	0
80148	84660	0
6367	148362	0
256815	378884	0
3064	63973	0
7832	54987	0
1446	3048	0
57379	148362	0
112936	116986	0
30811	51438	0
55800	83853	0
79473	284827	0
80196	84135	0
1149	5611	0
124808	728075	0
64839	84240	0
9567	114112	0
6856	84892	0
3557	57132	0
11157	163702	0
4250	4916	0
139818	147991	0
23408	730087	0
55219	135293	0
10630	23279	0
4117	126069	0
341416	389816	0
90594	353132	0
114132	245802	0
8073	54936	0
26123	54980	0
4597	219447	0
6327	56704	0
11162	119180	0
2697	114783	0
1968	167681	0
4637	10172	0
1656	79134	0
5866	10766	0
3785	647024	0
9552	267020	0
23152	132946	0
830	114821	0
5350	84888	0
23410	389203	0
125336	284369	0
29915	84619	0
326	8497	0
9248	29066	0
6640	26022	0
3937	6198	0
57705	144809	0
126306	319101	0
22895	200373	0
57093	400831	0
2597	222584	0
5507	8079	0
26579	140596	0
921	55973	0
30011	255394	0
6662	56902	0
7259	79168	0
2052	79571	0
10990	158866	0
6916	10966	0
7783	122525	0
57093	127670	0
22796	201475	0
5279	79908	0
23603	645073	0
6346	201475	0
3895	54780	0
22948	26022	0
63951	345274	0
140947	552900	0
24140	90441	0
2054	8343	0
5451	7475	0
1808	85397	0
83881	123041	0
58160	646915	0
23516	57016	0
5939	64866	0
55219	96626	0
86614	112714	0
666	10199	0
11160	80856	0
54815	388951	0
4509	4862	0
23263	349565	0
140711	100130742	0
8623	57605	0
1285	64983	0
11250	123041	0
27343	285195	0
7283	84226	0
2562	116519	0
1814	203069	0
116534	654502	0
261729	285852	0
8313	390538	0
64949	134147	0
819	2917	0
11345	404093	0
257407	374864	0
4128	51326	0
3364	10084	0
6102	84342	0
80328	201931	0
79767	100913187	0
63826	128368	0
2629	10940	0
8683	63939	0
51224	63893	0
56979	114112	0
3166	56902	0
54989	55823	0
983	28985	0
80217	84467	0
10991	100996331	0
51326	100287482	0
7764	63826	0
6524	9014	0
55337	89932	0
6423	267020	0
6546	256144	0
3741	9550	0
25956	55625	0
5523	84068	0
3014	50846	0
4524	23216	0
113178	134860	0
3543	4617	0
158511	261734	0
84449	388960	0
9781	56900	0
79861	151176	0
113263	167681	0
9131	53353	0
23259	51315	0
7095	100507290	0
3836	23215	0
64282	100507679	0
23481	57574	0
1394	63935	0
50650	124842	0
9477	26993	0
3009	139212	0
9068	9287	0
57016	80196	0
84953	375743	0
417	56951	0
6778	56259	0
23408	81555	0
1183	26330	0
55526	55762	0
144809	168544	0
10739	283991	0
178	6305	0
983	5481	0
4616	6760	0
57608	374618	0
57605	339967	0
1087	100507050	0
3741	22890	0
57048	401027	0
10068	23633	0
85451	112752	0
10434	283897	0
1119	4439	0
80864	145553	0
1644	2314	0
55702	440585	0
2629	6230	0
4060	162681	0
4524	146177	0
178	54621	0
221833	644139	0
10817	64388	0
10043	138881	0
90594	96626	0
8356	51062	0
9509	10531	0
2678	123041	0
7416	83638	0
6248	63925	0
10818	285311	0
9972	79659	0
5367	8842	0
8667	27178	0
6440	400818	0
9703	319101	0
440836	641649	0
335	55026	0
6584	65078	0
79071	135293	0
29959	100533105	0
84108	338949	0
3069	168544	0
123103	337970	0
57085	58506	0
286223	653550	0
4916	23270	0
54845	100287441	0
199720	339778	0
11249	54431	0
3725	4143	0
3749	4831	0
54985	57165	0
51260	126014	0
1270	388394	0
6640	50616	0
417	84253	0
3203	254950	0
2647	83695	0
51692	55038	0
26027	57333	0
2564	653423	0
4646	7358	0
4495	5230	0
5224	9517	0
2358	100191040	0
23365	256144	0
8313	115557	0
9821	123720	0
9253	9903	0
80039	167359	0
1816	3886	0
662	57216	0
146	9988	0
1951	3543	0
3708	90550	0
23516	554313	0
6133	158376	0
7084	153218	0
112464	643669	0
55230	390790	0
60529	126410	0
4005	26031	0
2647	23410	0
682	29995	0
2852	8741	0
2022	5025	0
284098	285195	0
1129	246269	0
3588	9023	0
7133	22974	0
118672	164781	0
100131980	102724951	0
10739	219473	0
338675	391192	0
9258	80325	0
9378	54477	0
83650	91966	0
26093	160364	0
23215	55163	0
54866	145853	0
10311	57823	0
6822	83697	0
7084	140838	0
54927	91662	0
83930	84541	0
95	221476	0
9028	27333	0
11326	56603	0
6883	552891	0
50861	375611	0
23113	23263	0
50618	440712	0
9892	64106	0
5272	80724	0
215	152098	0
1087	8745	0
23215	57575	0
10524	90637	0
8848	10172	0
1604	79912	0
146542	219873	0
162	6715	0
6695	94086	0
133418	285852	0
5990	26468	0
1298	11182	0
6546	9528	0
2555	4719	0
7976	63893	0
2517	6599	0
57325	79659	0
10524	132946	0
11059	57093	0
54457	285761	0
10983	729447	0
8848	56155	0
10296	23215	0
3119	140700	0
57577	255043	0
55342	91749	0
5004	26154	0
8842	79866	0
3654	400629	0
54617	57325	0
638	9068	0
945	200081	0
713	56902	0
9032	114818	0
9651	138803	0
4897	9928	0
10793	55692	0
6883	402135	0
79867	152206	0
1666	5367	0
2874	51652	0
23291	162998	0
95	6559	0
3460	9076	0
378	51315	0
80207	203074	0
6838	283160	0
2314	7157	0
4719	29057	0
5411	55701	0
9436	125981	0
9487	55572	0
57552	63935	0
22868	283160	0
6464	221421	0
8227	163154	0
54407	80856	0
2120	133418	0
8993	79809	0
4916	91304	0
7051	84103	0
55727	114783	0
5683	392391	0
6832	339829	0
55857	388960	0
51247	92609	0
84179	283349	0
2887	23259	0
157753	222865	0
10011	94086	0
5191	136371	0
1045	8925	0
6883	64101	0
7123	25851	0
1604	50863	0
5972	60685	0
2248	221424	0
374	79647	0
6860	100507679	0
1394	54749	0
5498	284417	0
84260	353500	0
284739	399814	0
26034	80763	0
10290	200958	0
153572	283537	0
378	131669	0
6778	8796	0
83881	256130	0
950	51112	0
1360	9324	0
56945	340419	0
10787	23408	0
7832	26084	0
80216	114984	0
338872	100287482	0
8519	399671	0
51390	55540	0
7441	131540	0
26232	29066	0
3156	57406	0
192666	594857	0
917	5596	0
590	9436	0
5224	129868	0
10534	59284	0
55906	339778	0
11160	261734	0
7084	55026	0
6838	84817	0
3670	55655	0
114770	148581	0
640	51555	0
3706	54948	0
10721	64288	0
5296	54984	0
360205	388649	0
7203	23232	0
8388	85302	0
6139	201254	0
51252	80205	0
26509	116541	0
7259	163154	0
9131	113263	0
5866	51390	0
63928	93589	0
11189	158866	0
9540	149986	0
1381	96626	0
55421	376497	0
6618	132320	0
9550	399814	0
23053	26034	0
7314	57148	0
9860	80017	0
837	348303	0
54893	94115	0
90527	400818	0
8677	8727	0
10076	54929	0
54517	390790	0
221477	441933	0
4683	377841	0
55776	125061	0
84888	441933	0
85409	219972	0
573	23047	0
26584	133522	0
406	51606	0
4704	10498	0
1615	79644	0
3884	57211	0
3654	79039	0
4622	140689	0
8468	23210	0
1978	10906	0
125963	337973	0
2850	5364	0
5452	63940	0
59343	143241	0
7056	84868	0
9741	66005	0
5111	80821	0
1068	200844	0
7976	727957	0
5514	126205	0
5678	149951	0
120103	100533105	0
5431	23481	0
6248	10974	0
55739	128209	0
10169	399949	0
6588	155435	0
6785	127495	0
5163	23568	0
57705	282969	0
8540	57761	0
54583	55349	0
471	55137	0
57184	140870	0
2517	10817	0
284406	494118	0
3069	83983	0
9443	139599	0
782	122704	0
6276	129450	0
79017	79892	0
8079	55244	0
5732	6932	0
9985	84141	0
26468	115350	0
1183	94115	0
9853	146177	0
57706	90527	0
51326	100130933	0
51540	91862	0
6222	647060	0
269	221785	0
93589	283991	0
55004	100287171	0
27043	201780	0
2782	283897	0
26693	140832	0
1952	80006	0
883	164781	0
6291	114984	0
114826	201780	0
3458	374864	0
4646	22994	0
84619	100144748	0
84138	100529257	0
24149	55252	0
1298	1678	0
8786	390148	0
56605	79837	0
28985	391253	0
79666	123103	0
1446	2252	0
80110	390892	0
66037	414189	0
3481	22839	0
1487	8301	0
55553	64174	0
9540	51510	0
3014	84938	0
4940	6137	0
10621	81626	0
64135	219983	0
1131	51652	0
8242	349149	0
84466	84922	0
10631	126069	0
3145	57129	0
6916	113263	0
522	23265	0
27246	54499	0
1551	347475	0
10519	145482	0
79473	80344	0
10983	115557	0
4753	56130	0
343	1045	0
7177	65975	0
83746	223117	0
158376	728255	0
84321	374875	0
3783	22863	0
7296	55789	0
201725	440574	0
1016	65251	0
81553	201516	0
22944	93233	0
112942	116535	0
79609	167681	0
57190	65992	0
80243	643669	0
57505	255403	0
56649	390265	0
146845	339778	0
23309	150709	0
23051	26031	0
7454	100302736	0
2517	149986	0
83737	163732	0
4683	89874	0
5678	6400	0
23512	51053	0
54866	283897	0
124	400823	0
91661	646019	0
84103	389208	0
7401	9462	0
84883	653509	0
55146	55321	0
9415	57615	0
64895	84108	0
9627	55229	0
64105	114984	0
5375	121536	0
223082	255043	0
5896	374877	0
55342	84911	0
1842	65992	0
132724	327657	0
1409	10109	0
5781	394263	0
2645	284338	0
65062	79666	0
80017	114885	0
8242	112752	0
64951	220074	0
84138	554313	0
51809	729201	0
3655	4646	0
63979	255043	0
662	57689	0
4627	114827	0
3854	8419	0
55876	283847	0
