5784	23038	0
563	10463	0
6147	57335	0
150681	100271846	0
78996	653499	0
5547	94101	0
23155	285429	0
90416	114757	0
25876	79096	0
5172	9643	0
5225	10580	0
10161	23495	0
57026	344752	0
79774	91828	0
8022	23144	0
51341	64005	0
5805	51523	0
10333	728378	0
1213	26609	0
2327	64773	0
4621	10635	0
8351	57484	0
10269	81706	0
5295	10081	0
1793	81578	0
51249	79083	0
171546	441670	0
8650	25891	0
51530	116159	0
83452	145781	0
4068	254359	0
9953	23114	0
1595	641372	0
5697	5913	0
4017	283237	0
9043	390429	0
5957	79707	0
57481	345895	0
3110	3231	0
10138	85289	0
4990	5535	0
259293	374900	0
9682	222229	0
6866	79083	0
3182	8671	0
1896	9181	0
4656	400735	0
4192	387521	0
27030	64766	0
27109	283232	0
10144	54982	0
10734	80776	0
901	245910	0
7174	85414	0
10220	84513	0
25890	79943	0
3732	27335	0
54518	219539	0
140032	221061	0
7511	440068	0
8833	100128071	0
1176	9585	0
10846	256380	0
11197	120379	0
2912	401994	0
593	728062	0
2565	7182	0
2796	133121	0
214	126432	0
9564	222229	0
8793	390940	0
2259	5519	0
6299	83694	0
4634	386681	0
7025	160760	0
9901	116151	0
1759	9516	0
4241	55181	0
58477	643418	0
3746	94103	0
51497	85291	0
3908	55356	0
2702	2870	0
54881	389151	0
6780	83861	0
7172	84622	0
790	28972	0
3394	6181	0
521	168620	0
8510	81889	0
9294	257144	0
223	340719	0
23399	29015	0
8662	84330	0
4048	163590	0
84915	442590	0
10363	11235	0
10670	56910	0
10628	56102	0
1901	128954	0
7287	135154	0
7917	23438	0
3419	10000	0
187	7419	0
4074	196264	0
1553	7545	0
9120	80854	0
2771	7082	0
4358	170712	0
85313	348807	0
11177	29123	0
10929	388559	0
127550	352954	0
55628	79009	0
131616	245910	0
2793	5912	0
23081	93650	0
55220	84725	0
28987	115939	0
1745	84514	0
463	165829	0
83637	647310	0
83443	162239	0
4803	100131390	0
79187	127435	0
29789	60401	0
51222	221303	0
6502	81618	0
27063	54953	0
8856	11202	0
10786	54974	0
8940	56111	0
1101	8320	0
4135	51068	0
3981	120114	0
7534	80319	0
4713	9762	0
80024	389730	0
8612	10808	0
8506	148870	0
6569	284021	0
56852	64943	0
79899	646625	0
9790	92703	0
55561	90523	0
6653	23191	0
3146	81575	0
1305	170959	0
120863	347148	0
9466	221472	0
4802	613209	0
10466	51503	0
3745	10595	0
84079	161779	0
10564	79037	0
10628	57582	0
118670	127943	0
4023	29121	0
3976	60484	0
123	4675	0
9900	158521	0
6497	9738	0
1856	9640	0
130106	205860	0
3595	441272	0
340719	392636	0
26001	151888	0
4245	132299	0
51738	57153	0
84256	130589	0
57120	219285	0
64901	283209	0
9965	286256	0
54860	118881	0
2775	3903	0
221960	256472	0
55608	149499	0
7037	51068	0
4793	30827	0
1414	7703	0
51192	387496	0
3786	10870	0
4435	56301	0
284106	100271849	0
1380	11092	0
25800	342865	0
5444	114781	0
4867	201140	0
136	10865	0
2766	51018	0
4025	55846	0
908	285513	0
8856	51205	0
2249	4855	0
4515	11026	0
5408	9064	0
23256	90416	0
2530	91653	0
6447	28952	0
23114	27037	0
2743	54856	0
2819	442186	0
5605	9583	0
7200	134957	0
3607	23549	0
146722	146822	0
1969	83861	0
1595	4775	0
9129	339229	0
9990	133619	0
3988	4792	0
26147	728361	0
119774	161742	0
4726	84305	0
55515	80233	0
5619	284323	0
896	1906	0
4108	64976	0
9716	723790	0
6886	114757	0
10507	102724862	0
829	124751	0
9173	353116	0
6941	116841	0
22876	340168	0
128653	134266	0
313	127687	0
6871	90506	0
26505	51669	0
79622	81889	0
405	6448	0
2876	135948	0
6360	51132	0
51385	57210	0
9541	55344	0
56923	114034	0
23060	23504	0
7940	51073	0
24148	80317	0
51006	219453	0
6839	347148	0
4081	27145	0
4919	55272	0
8216	200909	0
81488	440533	0
2565	6478	0
9875	27039	0
6670	11266	0
25884	84527	0
909	87178	0
223	55124	0
27287	201229	0
3151	222256	0
5504	259290	0
5890	22917	0
10253	85313	0
7253	10657	0
6289	9730	0
8567	100131801	0
7629	10905	0
54800	219681	0
26609	27185	0
3626	7458	0
5407	23566	0
91289	133619	0
9249	283093	0
9338	26037	0
94233	255762	0
2912	6300	0
680	120379	0
151987	284106	0
91754	151903	0
4760	29086	0
83892	85014	0
2889	360203	0
2692	29893	0
8106	55083	0
6176	120400	0
2483	197358	0
1508	4711	0
997	8905	0
6759	140691	0
2844	170626	0
162494	641654	0
57010	643314	0
8320	196374	0
415116	643161	0
56906	266722	0
1345	254531	0
11223	126075	0
23143	440730	0
7813	255061	0
5053	6941	0
4990	5442	0
119772	219790	0
283	5708	0
409	54361	0
84065	285588	0
2775	9227	0
6910	9843	0
10015	51182	0
8492	10105	0
54884	57017	0
81631	84034	0
341880	107987425	0
4110	116225	0
84905	254528	0
79635	83460	0
51747	440730	0
89884	387893	0
1444	5747	0
9541	254263	0
22809	51207	0
25957	55554	0
5905	6659	0
64976	284254	0
5502	8396	0
5494	145864	0
56947	57642	0
4319	57491	0
6233	9684	0
2145	7629	0
4885	5980	0
11334	84340	0
2653	5567	0
63904	84437	0
2553	100506084	0
346517	645104	0
4157	146540	0
9083	90050	0
29105	84622	0
4194	157680	0
138805	102725035	0
11098	54763	0
2271	60401	0
353514	728945	0
94059	146713	0
2274	221960	0
10637	161394	0
430	338094	0
1805	5915	0
51222	151888	0
4762	122402	0
5918	51302	0
55561	64431	0
134083	728712	0
1979	57639	0
5609	5671	0
57110	403278	0
9818	55269	0
22794	84229	0
6176	79694	0
57026	389151	0
2863	285704	0
6754	152579	0
7879	84727	0
6727	119548	0
64407	339487	0
22989	55152	0
8601	162427	0
1953	28956	0
79009	116442	0
6302	257177	0
11343	55317	0
824	9805	0
8766	102724219	0
2208	23495	0
9413	100133251	0
51110	57120	0
23595	100861412	0
2281	23479	0
119587	145264	0
57501	728269	0
80128	120939	0
284390	100289187	0
2926	57546	0
1585	121599	0
2700	8871	0
10738	389860	0
1838	347517	0
4066	4707	0
7932	283093	0
55207	131149	0
2072	84957	0
2983	57147	0
65080	124599	0
80331	126695	0
4052	29070	0
92737	221491	0
6827	79980	0
9901	100128927	0
22903	27032	0
6954	158056	0
10351	728642	0
57332	442867	0
5996	84914	0
7535	56135	0
79751	387332	0
50619	101928603	0
7156	9205	0
94097	151987	0
9658	26071	0
369	22871	0
5229	388558	0
10628	84270	0
4792	26762	0
23101	55627	0
2700	26275	0
9577	158521	0
6299	130502	0
1543	27175	0
55556	84283	0
9911	10618	0
7782	107987373	0
148003	729264	0
5355	56101	0
5355	5463	0
5655	84902	0
9311	146849	0
8562	133686	0
2123	2275	0
4619	55178	0
4795	8655	0
56243	80789	0
8541	55181	0
2134	9296	0
4012	64766	0
80709	200810	0
5996	64693	0
57579	653140	0
5880	51751	0
8760	728945	0
57488	116224	0
81502	84299	0
54790	84875	0
9328	55111	0
2537	374879	0
121506	161003	0
875	57409	0
85360	100506422	0
2189	54790	0
23070	23582	0
23538	57502	0
4051	118932	0
60592	387680	0
2189	3015	0
25820	91664	0
23208	147407	0
576	54802	0
201140	644100	0
57573	127687	0
90231	401551	0
2907	55068	0
55174	728405	0
3227	3776	0
4803	55771	0
909	23326	0
51444	51503	0
9925	79086	0
4192	49854	0
3739	27091	0
549	26015	0
10971	157697	0
9466	83417	0
4951	10269	0
84914	284996	0
5315	80772	0
916	9592	0
6767	79814	0
80309	161823	0
3191	56113	0
57513	81551	0
6197	163404	0
6169	8971	0
9406	124930	0
5709	54800	0
11232	135924	0
23019	728568	0
10048	414332	0
5226	91748	0
6360	22852	0
55055	282617	0
6992	388015	0
149483	387103	0
9617	51160	0
27231	51151	0
51088	79623	0
3241	22829	0
11068	728361	0
2897	84666	0
51479	341676	0
9410	284434	0
10440	147687	0
23132	91526	0
10917	79669	0
10616	348793	0
29121	80021	0
22901	131616	0
2542	196883	0
97	375449	0
2957	3191	0
58472	80024	0
10404	101928603	0
5081	7067	0
26249	79009	0
27069	90737	0
3443	23529	0
23154	54908	0
79368	84271	0
55256	100885848	0
5780	55040	0
51341	283726	0
1103	10438	0
84076	100529144	0
8793	56913	0
55205	386681	0
10464	22997	0
3748	219865	0
285190	100049587	0
8811	114960	0
200150	644186	0
2065	3846	0
5539	144124	0
140735	389690	0
1760	91664	0
8506	81559	0
9997	56135	0
3146	654364	0
79930	145389	0
151987	100293516	0
55713	55959	0
90843	100528021	0
25825	55125	0
8666	56142	0
29940	100506422	0
30	91653	0
10905	84627	0
65264	126299	0
8029	79705	0
1020	1059	0
55850	79258	0
33	149647	0
10657	284067	0
55379	151742	0
10280	84148	0
9965	10083	0
1419	728656	0
57035	222962	0
3799	7534	0
285190	647135	0
5226	55194	0
5179	10879	0
50853	113230	0
2873	7879	0
114781	115353	0
6777	10061	0
9847	115752	0
498	3737	0
1719	2653	0
7386	83729	0
6045	114904	0
2253	56849	0
4706	170482	0
50831	256710	0
156	5635	0
4052	116285	0
10987	83755	0
9875	390157	0
708	7534	0
3792	56172	0
2281	6046	0
10398	11223	0
7419	221336	0
79618	84503	0
54542	728130	0
5179	91828	0
51651	100287399	0
55752	255426	0
463	201625	0
3645	199713	0
1024	1997	0
51304	195828	0
5783	7436	0
196743	574537	0
28316	55871	0
3416	8289	0
27115	57335	0
132160	339559	0
10015	80055	0
85476	161514	0
3732	55809	0
1950	8884	0
2793	4007	0
7348	79602	0
139793	387849	0
3988	56104	0
80169	404220	0
3759	401994	0
4103	10125	0
55589	122046	0
9836	390748	0
3592	128360	0
3737	55094	0
51702	414899	0
133383	402381	0
5920	8608	0
23108	84752	0
11154	57221	0
81631	390429	0
81327	100528032	0
25876	56667	0
139065	219770	0
3690	84954	0
540	56956	0
919	79091	0
1295	51374	0
83592	120787	0
2324	116835	0
171483	374973	0
7082	10586	0
79813	731220	0
54994	642968	0
23349	162494	0
4775	23082	0
23032	119559	0
4325	64754	0
59307	81790	0
358	115761	0
83759	116841	0
22881	285423	0
29098	54206	0
147746	100130301	0
3433	440087	0
158234	286097	0
1211	9197	0
10528	154064	0
3991	9403	0
416	161436	0
1811	119559	0
8987	149483	0
1748	147719	0
8323	100529144	0
128821	147409	0
1510	25961	0
6886	55646	0
6758	10592	0
9112	54210	0
28986	56890	0
6391	10609	0
8351	10312	0
6197	51550	0
23498	93611	0
390205	728637	0
2646	219287	0
254228	100873985	0
7379	344892	0
2121	4642	0
26532	80852	0
7260	79089	0
116135	284021	0
51277	79982	0
79622	85462	0
130617	550631	0
9837	55311	0
26045	55656	0
90353	147686	0
10870	79155	0
420	23098	0
55315	645961	0
7140	60468	0
7818	161514	0
26	6242	0
2530	26586	0
8500	353135	0
5915	23380	0
1088	127059	0
28982	117143	0
30014	85235	0
7448	79616	0
2747	85440	0
51504	127262	0
2115	4152	0
3257	51422	0
6532	22844	0
1859	3303	0
2268	3861	0
1015	55768	0
4193	9053	0
353	79091	0
4724	9837	0
10568	345895	0
23384	123263	0
222537	401494	0
50945	57153	0
10614	100302652	0
29780	388015	0
10179	163071	0
6886	148281	0
4017	25844	0
55301	93166	0
10553	338821	0
55623	80317	0
23582	284613	0
4923	56301	0
278	22834	0
9506	80351	0
9684	148223	0
9786	10783	0
54516	89978	0
3151	6647	0
56113	58485	0
26496	27076	0
117159	283237	0
6793	22801	0
944	3092	0
3233	9043	0
55295	219285	0
6385	140801	0
1121	57186	0
152992	196500	0
339291	341116	0
7022	10988	0
131616	139425	0
26233	125972	0
10550	55780	0
55288	151888	0
10430	57507	0
144501	154807	0
3992	200232	0
6528	54700	0
6456	55055	0
128077	286128	0
58524	90459	0
23	200959	0
54662	120796	0
2121	55745	0
10980	163747	0
9423	128602	0
5869	160428	0
10398	10625	0
11318	149647	0
7371	28232	0
5226	27154	0
57553	219654	0
4580	28956	0
84879	200232	0
2294	25831	0
1856	145864	0
8939	55751	0
10959	91768	0
10564	10573	0
79943	91408	0
9805	285955	0
26276	344901	0
23498	92255	0
79095	283694	0
93650	221391	0
51141	94039	0
6045	57186	0
602	23558	0
6733	170067	0
23593	80313	0
9777	154007	0
1497	54542	0
2892	5657	0
6240	84326	0
9308	10586	0
5717	8992	0
80741	254268	0
6349	51295	0
55084	119772	0
4676	221908	0
27166	196500	0
125875	100293516	0
133060	729246	0
7936	84190	0
6470	23032	0
3199	85317	0
390	9098	0
5915	84261	0
1193	79870	0
5179	150297	0
3055	10367	0
5007	5346	0
5167	6402	0
83657	221496	0
29760	79741	0
81856	83693	0
23246	84971	0
8334	57709	0
9507	286362	0
8013	161003	0
119548	378925	0
1964	9266	0
26520	51463	0
81570	169166	0
6091	147746	0
5229	10527	0
6398	147372	0
6426	347853	0
6532	55103	0
27146	497189	0
3798	51093	0
84851	202051	0
9700	23127	0
8970	27079	0
55288	84034	0
254225	338761	0
55850	283820	0
4853	51642	0
9934	80324	0
221481	387680	0
10607	445815	0
1889	92737	0
5783	26098	0
1009	51184	0
9814	116842	0
84287	84622	0
2201	387763	0
3831	22847	0
132160	643037	0
255488	387763	0
84830	440087	0
79882	116447	0
4606	6009	0
27035	80298	0
6000	10370	0
50937	150165	0
1020	57639	0
5068	51400	0
92196	341676	0
64409	84316	0
3118	9278	0
9865	347051	0
29085	57659	0
41	51639	0
11068	117159	0
25798	401466	0
23019	51068	0
23171	55226	0
79585	574414	0
7247	56101	0
23331	90187	0
55353	56062	0
26013	64398	0
7140	8996	0
129880	254263	0
55600	389058	0
6614	10267	0
25945	121260	0
1213	22801	0
57592	203430	0
8243	153129	0
29117	53820	0
6416	441457	0
2065	3181	0
2560	3174	0
5535	55130	0
7942	64072	0
689	2712	0
4059	127254	0
2074	27314	0
10746	51227	0
115939	100288413	0
1293	84553	0
6286	29954	0
56142	57580	0
10917	497189	0
7156	374879	0
6847	90864	0
26037	29121	0
10490	341947	0
5464	9294	0
7257	65997	0
10507	79707	0
22836	151126	0
26520	256691	0
10452	147111	0
7054	22989	0
3174	64221	0
5669	57175	0
6871	340900	0
51109	392188	0
306	137695	0
113612	114088	0
118670	219854	0
2963	4001	0
1001	10467	0
5768	84971	0
54958	80321	0
1020	2719	0
54967	342850	0
9542	49861	0
23380	85013	0
6500	84689	0
6528	386681	0
57695	646851	0
8170	10665	0
8417	84759	0
146722	161502	0
56164	392517	0
6750	55036	0
7818	79016	0
9240	84432	0
847	27348	0
407	123263	0
23647	390157	0
113612	118738	0
2894	8736	0
487	55722	0
9668	22807	0
1173	84879	0
1472	9423	0
10347	54361	0
2661	390191	0
11252	56954	0
54894	64284	0
5721	51155	0
3755	54149	0
5903	7625	0
2072	55721	0
10184	196264	0
117	127059	0
27349	79791	0
6478	148423	0
4007	58498	0
5518	7225	0
2259	220965	0
6836	160428	0
7076	51176	0
10279	55011	0
2219	6506	0
27197	90693	0
549	4619	0
308	5145	0
7156	130106	0
57030	387836	0
957	112703	0
3336	128866	0
2530	9112	0
54112	54700	0
80347	84513	0
57099	340529	0
59353	644414	0
25917	345778	0
1399	80709	0
84085	120787	0
9836	29882	0
7122	23576	0
9403	57687	0
26290	79980	0
3902	388335	0
1211	85364	0
64863	81570	0
6189	163486	0
54659	92140	0
11314	56135	0
9424	51684	0
2353	6196	1
91833	158800	0
4675	7769	0
7263	10110	0
8464	84935	0
163051	286749	0
2854	342865	0
1901	388559	0
886	23510	0
3931	79683	0
2268	100507421	0
55301	143098	0
4892	100527963	0
251	27433	0
55644	160065	0
9777	390191	0
1456	442862	0
130	26277	0
5798	8329	0
26025	79012	0
5502	9875	0
2774	79694	0
84722	157697	0
339855	102723553	0
4653	91937	0
116151	116285	0
10527	29928	0
1807	22983	0
5002	91978	0
5669	91860	0
4008	6418	0
79370	100130086	0
10205	55027	0
5243	9080	0
1173	10474	0
1608	27230	0
26151	113091	0
4919	29990	0
148229	165829	0
3622	728945	0
26994	29954	0
254528	728130	0
84503	348327	0
7448	9737	0
7349	140032	0
2259	402381	0
3018	6426	0
51259	221960	0
23228	337867	0
5878	65056	0
23338	56996	0
116255	347736	0
2023	654364	0
8367	644353	0
8651	53833	0
79368	84669	0
25823	144501	0
10009	200845	0
29091	653220	0
1999	7367	0
330	56995	0
2857	126328	0
4995	196743	0
114131	440138	0
969	126328	0
26664	148545	0
53407	100131017	0
8723	84070	0
4297	55313	0
125893	164091	0
1961	644186	0
55322	163778	0
26151	283694	0
23252	57448	0
4354	641339	0
29978	54531	0
57467	114131	0
219527	256691	0
3484	55600	0
9530	254778	0
5358	56892	0
3902	84826	0
79624	147660	0
5019	25788	0
1553	80709	0
262	10459	0
151254	221472	0
3280	4718	0
6727	170689	0
10444	53842	0
9256	57045	0
4277	9738	0
5239	146802	0
2529	51091	0
152273	389421	0
23389	93611	0
4832	6007	0
3601	9230	0
84299	92703	0
51077	256302	0
97	6398	0
8361	64579	0
805	10015	0
10184	22986	0
6330	64754	0
27079	57169	0
2897	10945	0
8560	10105	0
79836	645051	0
55011	285386	0
3357	84074	0
5875	7414	0
2257	4953	0
5154	341116	0
7421	79947	0
55084	100526783	0
51075	81631	0
27090	85476	0
4152	10085	0
403	11066	0
6683	83659	0
8780	10045	0
5582	57834	0
120237	338094	0
6903	7050	0
486	79966	0
7584	338917	0
4317	126382	0
51422	401236	0
57824	727905	0
11319	23438	0
6653	10129	0
58510	112398	0
4436	200172	0
112	4887	0
3776	257044	0
10045	55130	0
131405	221223	0
7988	56920	0
2585	81894	0
1807	284323	0
113730	203197	0
115209	343505	0
55793	286097	0
23788	389677	0
5145	51160	0
79783	102724219	0
7709	51068	0
2259	51530	0
140691	390637	0
1019	51070	0
6147	254228	0
6741	84879	0
2074	3118	0
79041	387104	0
3201	80045	0
10505	11066	0
5915	56940	0
6767	340578	0
54739	116461	0
4245	6714	0
6307	54974	0
3675	254228	0
162333	401994	0
7042	246330	0
2004	25801	0
5917	339122	0
317	54700	0
2660	83440	0
84905	642517	0
2733	10168	0
4695	6398	0
3991	83900	0
10060	23457	0
23011	283078	0
7391	222256	0
60343	387338	0
9560	80319	0
284433	728568	0
7508	23534	0
64407	127845	0
51297	55744	0
57348	286749	0
57119	245938	0
5121	10024	0
23784	143662	0
120425	100885848	0
22928	50865	0
79674	280658	0
2395	6091	0
820	81693	0
1387	3675	0
10786	125972	0
123207	389177	0
79618	158234	0
26071	148545	0
351	114799	0
6449	53820	0
53833	219833	0
3992	6527	0
10214	80254	1
6654	90416	0
50619	151835	0
3183	652968	0
2035	58497	0
25837	51161	0
54700	152015	0
10309	57650	0
10887	91120	0
6448	221504	0
29889	147965	0
79095	255877	0
51012	163050	0
7166	338699	0
4820	163071	0
10670	161198	0
79573	100532731	0
885	337878	0
2215	8797	0
4076	79016	0
134	10987	0
10211	55780	0
51444	388695	0
25	9814	0
6722	389903	0
25915	64211	0
64838	85378	0
2639	92270	0
10349	10874	0
10988	51312	0
2244	3310	0
83877	121601	0
84769	340719	0
9901	51024	0
1838	50964	0
1939	6455	0
9761	23440	0
1613	1804	0
81567	170680	0
30827	80319	0
4076	6359	0
2527	23294	0
7690	124454	0
84173	338761	0
55509	440163	0
2260	2837	0
196500	100132247	0
2005	9764	0
715	3778	0
25917	150737	0
10648	81831	0
8270	54857	0
1427	65997	0
4599	9694	0
3549	57118	0
5162	51537	0
51725	90557	0
4245	10019	0
4108	5446	0
80755	284067	0
760	29954	0
6017	144608	0
123904	199713	0
9786	55027	0
4885	28959	0
3315	51309	0
6480	282770	0
26098	84065	0
6810	221303	0
10312	79086	0
6474	83445	0
135228	654364	0
54707	221178	0
7175	613209	0
5239	23534	0
55769	375307	0
340654	729025	0
680	5261	0
1628	4633	0
655	390792	0
10540	57168	0
10493	84928	0
23064	146279	0
22800	55159	0
84871	219654	0
51110	54881	0
805	91408	0
1032	116138	0
29074	440400	0
5128	25917	0
646851	728597	0
29093	388419	0
26610	65008	0
55388	64091	0
1586	2051	0
9371	51207	0
55681	80317	0
5042	5702	0
212	158747	0
3419	163933	0
80320	728405	0
121278	158046	0
2115	6741	0
1264	497661	0
55094	79980	0
3617	440068	0
84514	115352	0
5464	163259	0
1305	79143	0
1044	1852	0
94059	353274	0
10015	153129	0
1850	51259	0
11245	154790	0
79019	81570	0
57381	57488	0
23165	284207	0
57110	390162	0
3824	6037	0
11211	83871	0
2330	51233	0
