1386	285368	0
3297	8800	0
8615	388533	0
4585	7171	0
1982	317701	0
8635	80114	0
1036	27065	0
26986	92912	0
9710	54898	0
2577	11338	0
6361	10610	0
22845	90417	0
2547	25818	0
58478	138804	0
57475	125704	0
22936	26007	0
7881	9573	0
9325	23335	0
57731	338321	0
149628	360200	0
5275	6348	0
2539	6160	0
53343	100289635	0
2968	8332	0
55808	64794	0
9637	23484	0
59286	122183	0
12	56475	0
694	26683	0
4799	147741	0
22885	53616	0
28990	171389	0
4644	29087	0
4601	345757	0
53917	79676	0
5707	23168	0
1466	9810	0
26873	125704	0
51028	80757	0
23539	26297	0
4921	55711	0
5652	7554	0
10888	222236	0
64922	342035	0
9341	81870	0
23074	26251	0
2108	317649	0
51733	219869	0
90417	123624	0
221037	401541	0
341	11055	0
10800	59352	0
388886	100289678	0
55277	124872	0
6341	7884	0
51764	115749	0
1545	8568	0
55629	83959	0
57683	401152	0
3975	55635	0
6450	116444	0
23015	56203	0
30834	57446	0
611	84197	0
4920	53904	0
5873	8529	0
54922	113174	0
5079	51371	0
1723	9897	0
333	7100	0
5612	57150	0
10804	100526772	0
5997	349136	0
55506	284312	0
5625	100506243	0
10335	84961	0
496	84569	0
7297	7456	0
205	10283	0
7286	10861	0
5954	55065	0
10559	11198	0
390999	613212	0
10848	57678	0
6035	401934	0
438	64969	0
1265	51052	0
65988	399979	0
9425	28511	0
26225	54978	0
89887	154865	0
81607	255798	0
127	5289	0
11173	135932	0
54955	55660	0
326340	100132911	0
5817	441521	0
5741	9948	0
10380	390190	0
27297	439915	0
26188	286319	0
51008	79915	0
953	100137047	0
5176	51084	0
4772	100996648	0
118987	374872	0
6361	29945	0
27097	79188	0
57547	199704	0
23517	54959	0
57731	255919	0
53836	146225	0
3297	346689	0
9217	51052	0
6103	345757	0
55750	100127206	0
54187	197335	0
8879	55281	0
954	55062	0
54471	100288687	0
11270	51778	0
5030	729747	0
6712	138804	0
7562	26686	0
9630	55180	0
8708	399948	0
649	317662	0
5892	11036	0
839	147166	0
1184	57209	0
2045	80031	0
56344	85413	0
10436	81858	0
7013	55892	0
53836	100526739	0
6565	6698	0
1589	25852	0
59274	79884	0
4825	10127	0
3993	23780	0
1557	8602	0
23637	51058	0
9125	64771	0
4153	9667	0
9520	339344	0
5737	92304	0
23767	56267	0
5194	201305	0
29785	55061	0
80031	154791	0
7884	90139	0
79690	149013	0
6445	7644	0
80231	401541	0
92259	93594	0
8861	100128553	0
1118	55593	0
516	23559	0
3082	10130	0
55723	128859	0
85444	284161	0
1650	51371	0
27	27334	0
2071	644019	0
7554	440051	0
51143	51560	0
25898	161931	0
57610	206412	0
5792	375686	0
11072	29904	0
8973	84284	0
2266	22797	0
5775	84734	0
8125	90326	0
10203	89797	0
64853	133015	0
627	4291	0
4188	117144	1
122060	100170765	0
1822	9050	0
6101	84872	0
25793	158405	0
22853	23553	0
3915	11155	0
285601	643376	0
9091	25888	0
2596	642658	0
54600	55277	0
4289	6441	0
10476	27068	0
22950	84891	0
84451	646603	0
23539	104909134	0
1241	55585	0
2923	375337	0
2161	79465	0
127253	388564	0
322	134429	0
51465	55879	0
5868	79101	0
10454	285368	0
3512	283431	0
2166	7384	0
1757	79823	0
56244	203054	0
5101	728400	0
947	51742	0
2235	6576	0
79727	93973	0
5701	8099	0
811	54681	0
10272	23286	0
5595	284110	0
976	54552	0
25853	92822	0
5289	89839	0
94027	728090	0
10094	29993	0
6275	88455	0
7504	7594	0
6314	158067	0
54885	132112	0
4778	154091	0
1370	3214	0
9180	10922	0
2592	5536	0
663	8260	0
79886	144406	0
57620	390058	0
5290	81556	0
51179	81576	0
54820	60675	0
4123	29844	0
9655	22878	0
8324	116236	0
8294	59285	0
144577	401447	0
2203	2859	0
10235	388963	0
1945	113675	0
10443	60673	0
26133	51084	0
664	7030	0
55308	284340	0
5925	107985773	0
6817	90316	0
7266	51172	0
2823	284076	0
51066	200539	0
8831	9245	0
54566	56033	0
29930	131450	0
1386	222183	0
346653	391322	0
2960	55835	0
79057	114294	0
3698	57473	0
114794	474170	0
54898	89796	0
1418	84056	0
346	63877	0
26133	114335	0
4677	5289	0
25901	387804	0
10395	163115	0
116372	256051	0
2984	124152	0
7205	23536	0
7871	92346	0
151194	284058	0
26073	84674	0
9648	51735	0
29063	257062	0
4946	8835	0
5630	619208	0
5158	114786	0
10650	51021	0
4478	53615	0
1364	6604	0
23517	338773	0
29801	84904	0
2319	2765	0
51634	56950	0
286676	100653049	0
50507	388553	0
3067	51465	0
2637	143162	0
3767	4146	0
20	2254	0
3454	60559	0
84936	85442	0
4636	8798	0
55679	390264	0
80004	112611	0
5529	7224	0
3750	284992	0
4324	10156	0
3700	8459	0
2982	55840	0
7514	64397	0
9573	10082	0
1051	337971	0
55343	84952	0
7180	9373	0
27092	55816	0
6183	55319	0
124535	644809	0
1281	2856	0
54438	126321	0
9201	81576	0
6656	653606	0
114794	283518	0
10655	54898	0
63932	203859	0
10036	116444	0
89778	192683	0
55734	90592	0
2593	6716	0
340745	646174	0
4284	64167	0
51106	51691	0
3699	11218	0
51114	84418	0
111	135892	0
6103	23293	0
26301	115560	0
7984	80740	0
4478	53637	0
10020	84133	0
6280	100506144	0
6451	64219	0
2554	27123	0
10235	79722	0
5515	29843	0
651	9891	0
2593	22998	0
3075	30813	0
84077	146754	0
3752	7093	0
1539	283431	0
6010	340152	0
1504	254065	0
340980	389289	0
9536	440097	0
1107	144233	0
1647	79165	0
9187	127385	0
10209	79794	0
444882	100129836	0
23168	644070	0
952	10613	0
5892	353322	0
7746	144363	0
10559	55740	0
10036	10261	0
54103	158724	0
2675	221443	0
84259	85021	0
1280	130752	0
9420	25793	0
4232	137872	0
338707	403284	0
6565	57121	0
11159	29088	0
4739	65258	0
4486	26061	0
9950	390064	0
1723	7407	0
1347	51011	0
54520	101928147	0
6879	57609	0
6338	83648	0
5664	90355	0
79730	222183	0
9158	83856	0
2853	84210	0
8711	25830	0
2066	5108	0
26682	56955	0
55161	79785	0
27152	400891	0
22920	51734	0
6237	55814	0
9580	152586	0
2740	56269	0
2999	91156	0
10247	51056	0
741	8208	0
1491	5469	0
770	8715	0
2287	57471	0
9718	79631	0
29909	64600	0
5586	5987	0
25879	57095	0
10231	26974	0
3567	79296	0
3034	23231	0
23619	139105	0
658	92369	0
1580	29035	0
79717	150353	0
1325	22884	0
65263	100130274	0
83593	283971	0
113174	200933	0
10004	79703	0
84569	100526842	0
165631	196403	0
79723	345757	0
266747	729597	0
9842	64180	0
79969	431707	0
63932	79890	0
8330	170961	0
63946	729540	0
26230	84109	0
10436	152485	0
9189	22950	0
64167	283578	0
1506	55031	0
651	9807	0
7732	127707	0
8531	221749	0
1768	10190	0
22849	83483	0
55052	56999	0
79977	203523	0
81792	149563	0
85452	124404	0
9559	10881	0
9842	283685	0
57167	374946	0
9619	100130519	0
10086	653145	0
836	3339	0
4088	89927	0
72	55750	0
81873	317662	0
23348	55249	0
2904	80342	0
7347	112770	0
6320	10457	0
66000	89766	0
6704	100526835	0
4677	51666	0
6898	8521	0
23676	91056	0
10092	93627	0
55168	80007	0
127385	101060351	0
943	388564	0
79957	441061	0
2621	222663	0
253635	256356	0
754	7264	0
10239	440515	0
55970	78990	0
2247	3641	0
200010	401207	0
3718	284541	0
6605	6744	0
5091	8455	0
7035	23473	0
1796	29087	0
10238	79671	0
843	84811	0
10424	119764	0
2938	140856	0
5069	9290	0
26272	153830	0
54733	348980	0
8688	25932	0
2043	55640	0
1795	3283	0
54065	129787	0
84282	127385	0
6253	93145	0
8742	64100	0
3597	53615	0
1280	116085	0
27018	729020	0
26060	27072	0
9451	56994	0
10848	23355	0
2968	440295	0
6382	7343	0
6461	57095	0
3431	83606	0
90019	128826	0
9778	11012	0
79057	414061	0
6929	79696	0
1910	375323	0
8928	55889	0
729	7565	0
25907	29997	0
59339	401565	0
1302	389941	0
5987	128434	0
3765	7272	0
23644	79057	0
4548	100287898	0
5228	54850	0
79815	90070	0
58	54939	0
3149	23473	0
6628	10234	0
6339	6557	0
3376	84069	0
3127	79365	0
6567	285368	0
4026	199746	0
8536	10736	0
3140	7425	0
6531	7485	0
2131	100134444	0
6103	51193	0
11112	138307	0
6348	81857	0
8521	100506243	0
11193	111188157	0
10733	284293	0
9766	727897	0
51072	121642	0
4893	57692	0
6999	9027	0
54828	84734	0
11264	64478	0
10210	93594	0
9623	283600	0
947	55359	0
5284	341208	0
51447	55974	0
9426	85437	0
6403	79101	0
26353	54557	0
9204	285335	0
6672	7047	0
839	79033	0
7866	65999	0
113177	136319	0
338	11012	0
9144	80206	0
26960	162073	0
1302	64432	0
7105	80232	0
51513	59285	0
3801	100526740	0
1440	6428	0
54873	135295	0
3228	4237	0
27350	81030	0
6815	646603	0
2969	254552	0
54014	56882	0
11151	85416	0
2745	338661	0
3604	8880	0
5873	153733	0
1212	6560	0
4685	51554	0
51305	92906	0
1089	11152	0
1515	5210	0
2167	23090	0
4291	27087	0
5244	23126	0
55668	134429	0
84259	133584	0
148156	100132406	0
27101	90233	0
1315	100287896	0
6277	54328	0
1495	8880	0
8532	54437	0
51196	340351	0
1995	7350	0
2155	6095	0
1112	125113	0
2620	317662	0
10094	55079	0
7851	50840	0
132	54890	0
79077	91875	0
2079	10590	0
23421	100534012	0
10483	25842	0
147183	728695	0
6572	84698	0
27249	122011	0
5860	54946	0
10666	57097	0
4946	203238	0
3185	10180	0
79729	100996648	0
149069	285533	0
4130	159296	0
10516	220002	0
9710	80020	0
4122	9857	0
7982	378949	0
2326	64403	0
54890	140902	0
92558	220082	0
4600	7691	0
3003	8128	0
9683	390259	0
8609	159119	0
2994	5634	0
5753	26595	0
9373	113746	0
60385	390010	0
1960	84064	0
56683	84734	0
2625	10313	0
124590	283871	0
5373	389766	0
7543	115207	0
2146	84984	0
2580	84872	0
2166	7205	0
92912	116254	0
9747	9882	0
23645	26499	0
894	8869	0
23284	30813	0
6332	8705	0
22920	54578	0
5608	23231	0
9241	56882	0
5924	10039	0
5725	387597	0
770	2176	0
665	8834	1
30009	390916	0
23473	80832	0
2637	89766	0
9295	23670	0
9044	23231	0
84749	121391	0
80004	89941	0
5554	55835	0
51330	200942	0
25803	54947	0
4326	222068	0
1184	64410	0
51764	83999	0
868	83894	0
57732	642636	0
90580	192683	0
11035	84163	0
124045	128346	0
770	8911	0
88455	283248	0
4939	91156	0
10249	63941	0
9887	54329	0
836	440295	0
81614	729759	0
5681	51706	0
57167	653282	0
54480	93663	0
22828	54962	0
5288	55508	0
51480	252983	0
3067	402415	0
101	6737	0
3787	8647	0
1515	130827	0
54765	84163	0
51480	57226	0
8178	55794	0
2535	3216	0
9091	9654	0
112476	100506013	0
5612	143684	0
1272	6890	0
64168	80332	0
10936	284695	0
5803	57722	0
2167	4122	0
4057	57455	0
23184	26682	0
10882	100137047	0
26952	81620	0
11112	23764	0
10468	27134	0
1983	134359	0
2959	100127983	0
10495	84133	0
25793	26073	1
8581	9514	0
283238	338751	0
8726	9022	0
94	55650	0
4692	8994	0
84206	90417	0
2620	8641	0
2998	84443	0
3431	114798	0
4153	140850	0
55775	162605	0
117194	448831	0
55737	90853	0
905	222967	0
2687	64844	0
387712	440567	0
8773	121391	0
287	79816	0
57191	352999	0
3898	8688	0
171024	347732	0
3990	65990	0
890	1442	0
7105	27339	0
7620	79470	0
208	11103	0
1737	10003	0
10190	51150	0
54537	64881	0
9587	89792	0
650	138428	0
1514	23046	0
4207	6513	0
10283	23379	0
389898	654346	0
25803	94241	0
3898	64216	0
51411	150094	0
932	144100	0
6361	81556	0
1995	100137047	0
84658	646457	0
125113	127281	0
3797	390075	0
2165	139105	0
4093	493860	0
10611	26040	0
4204	79098	0
572	686	0
91373	117581	0
23353	51729	0
28960	54969	0
127068	100288323	0
1043	55719	0
1580	152330	0
10454	51340	0
121340	729967	0
147741	284656	0
2139	29927	0
2821	100132285	0
249	5573	0
26157	79090	0
8743	158787	0
10204	51513	0
26576	401036	0
6656	81470	0
6629	26108	0
10673	57122	0
80329	100289635	0
838	100529215	0
5297	9414	0
645	25802	0
79919	196472	0
80020	159163	0
65059	392307	0
6414	80764	0
8851	51571	0
55808	199692	0
55624	78990	0
1384	93190	0
1723	5586	0
6357	9817	0
55840	81873	0
51125	219429	0
3221	8836	0
155066	337960	0
8743	26059	0
10643	23122	0
54205	78991	0
78991	203286	0
56832	80329	0
30820	54328	0
23039	643803	0
11338	29989	0
23637	285601	0
5696	147645	0
79843	80308	0
121006	128366	0
7849	65267	0
7216	51193	0
930	53840	0
2574	6830	0
7088	55773	0
56033	57696	0
8643	100128327	0
926	4978	0
51305	201266	0
2834	259296	0
5954	9452	0
9804	117177	0
1512	64801	0
2817	9686	0
131177	166863	0
5228	29906	0
147040	150678	0
9910	10055	0
127385	390010	0
145258	169270	0
57610	143684	0
51179	643382	0
2977	6534	0
8602	57683	0
2596	128859	0
8529	54867	0
2316	4248	0
9061	84986	0
6712	10352	0
10692	80146	0
1742	54831	0
2853	346562	0
4303	10234	0
8078	51324	0
8904	162517	0
220929	221613	0
29035	84077	0
10142	30010	0
2296	54065	0
6237	79794	0
80034	138151	0
64108	92283	0
22823	29919	0
7185	51319	0
1509	23052	0
51022	140856	0
10816	404785	0
27042	284656	0
3090	4856	0
5873	79796	0
1308	255758	0
4600	115817	0
8533	93973	0
2813	84904	0
8455	93973	0
55217	221409	0
7319	54853	0
219469	100526693	0
55507	441518	0
29950	642799	0
9570	55062	0
64131	79345	0
90338	91404	0
6431	124446	0
5469	201305	0
28511	79078	0
54106	149013	0
8364	100128327	0
54714	83893	0
1203	79651	0
65991	92285	0
741	196951	0
7531	9923	0
11161	51253	0
120065	100101467	0
92482	102723680	0
23446	643965	0
23217	29844	0
87769	284695	0
84245	390155	0
6195	653820	0
6712	57151	0
286144	102723737	0
2783	79147	0
53637	140881	0
11172	132954	0
9126	9824	0
64855	390038	0
54093	80232	0
10412	401036	0
10142	83666	0
5476	391322	0
23276	160728	0
10947	78986	0
93273	222659	0
80174	84443	0
4880	23184	0
5265	284723	0
27092	53635	0
22797	386674	0
6698	83546	0
7565	23645	0
10231	126755	0
115207	221395	0
1466	10489	0
1993	91875	0
9656	84790	0
5982	80146	0
6694	55186	0
54809	65250	0
4016	116832	0
6563	81696	0
23780	55347	0
5291	353238	0
5636	22859	0
10239	102723360	0
50485	85508	0
23644	84680	0
2744	25796	0
6720	8453	0
9918	84461	0
4758	10513	0
29035	441161	0
81857	646498	0
3034	9654	0
1317	375056	0
9607	79794	0
7849	26996	0
2045	100129697	0
349633	100132916	0
7594	57718	0
54020	221091	0
92369	206412	0
83442	114898	0
240	9047	0
54665	266675	0
11148	654429	0
7324	55624	0
89848	643803	0
1347	55086	0
122961	255928	0
8315	51248	0
54834	345643	0
10951	166968	0
6821	27339	0
64419	84210	0
605	5797	0
254065	389362	0
5515	57142	0
2230	11099	0
1757	6183	0
81873	149345	0
116173	245909	0
55079	200407	0
55113	100130519	0
3440	25907	0
2110	4058	0
54849	256329	0
57146	390155	0
51128	155066	0
2783	51056	0
1373	2048	0
57226	93210	0
5979	57829	0
9488	123872	0
9807	150590	0
2835	2856	0
6745	153443	0
51603	54913	0
93973	222643	0
9858	27283	0
10804	340385	0
3563	492307	0
80834	285382	0
3150	114880	0
1659	8988	0
7044	55914	0
890	9980	0
5573	51388	0
7536	10613	0
4332	57604	0
3431	5796	0
3097	84895	0
10922	84058	0
22845	167555	0
7757	84319	0
11151	27065	0
2859	145788	0
65263	140701	0
3841	199746	0
777	10265	0
1534	6561	0
399818	105375355	0
8647	55319	0
137872	100506658	0
55705	56917	0
6626	55754	0
25902	386684	0
6101	7224	0
5110	23554	0
28964	140738	0
5563	92675	0
79446	146167	0
64111	144811	0
441161	100170765	0
3440	6185	0
57691	89822	0
127385	439915	0
6809	255798	0
311	11153	0
23168	116028	0
1761	203562	0
9356	54814	0
164684	401152	0
9147	54544	0
5054	440295	0
54665	440956	0
5634	254956	0
9002	285601	0
9867	64432	0
3906	119764	0
27434	117854	0
4624	170685	0
7855	11278	0
726	1267	0
80020	399512	0
9746	54101	0
12	1241	0
23076	30851	0
8831	64600	0
90390	92482	0
23336	83451	0
2781	4232	0
114803	143884	0
4851	51567	0
3188	133923	0
84100	283578	0
145376	340393	0
9572	11052	0
27179	64225	0
5193	130752	0
2574	54976	0
10588	343637	0
7020	130813	0
7114	9673	0
2832	122740	0
84069	353288	0
6547	116443	0
1008	146779	0
3294	283463	0
23731	54946	0
115811	728400	0
57538	79094	0
56606	338567	0
5687	100141515	0
55505	165918	0
3716	22845	0
6048	6650	0
10643	196951	0
8773	57619	0
64864	117196	0
2690	266743	0
9318	27101	0
6565	57613	0
10278	154091	0
255798	643847	0
9882	54478	0
83844	123283	0
119765	282966	0
26150	114134	0
64167	81696	0
6146	10261	0
4513	91603	0
23619	54665	0
80125	89885	0
23469	728393	0
2888	5979	0
8340	54785	0
5029	152138	0
55308	84100	0
23461	26108	0
5429	55003	0
796	5701	0
6732	8659	0
59350	222894	0
9188	493901	0
57001	158586	0
7849	79932	0
3821	115817	0
2576	9919	0
9220	10451	0
3958	728090	0
51218	266675	0
9942	55161	0
6720	8564	0
51098	54902	0
26974	63926	0
5198	27445	0
3217	79465	0
3765	7507	0
5449	283987	0
4237	8409	0
65243	90649	0
27252	440603	0
23373	79692	0
11094	80303	0
2591	283899	0
9984	57217	0
93	495	0
84063	389289	0
134353	619279	0
57727	112755	0
9610	54557	0
2827	54946	0
10949	22835	0
81669	390155	0
5603	10733	0
3359	9404	0
200186	401387	0
54498	80153	0
79871	85444	0
4313	27351	0
11167	201299	0
51634	53827	0
170575	340385	0
1139	100996648	0
10800	65260	0
5193	10666	0
2856	25988	0
29999	162394	0
8425	23149	0
1908	8424	0
9077	730112	0
11167	388730	0
5954	9356	0
5700	9189	0
7347	7975	0
55172	160492	0
84221	386677	0
121340	431707	0
4303	7347	0
60492	79643	0
3195	23369	0
6403	7223	0
6118	153364	0
90316	153733	0
10112	116512	0
84520	140706	0
636	127064	0
1370	124045	0
63898	84896	0
83942	126204	0
11083	55715	0
51699	80067	0
1062	3440	0
3758	7849	0
6253	55032	0
9265	54471	0
27101	84818	0
8778	401409	0
24146	54820	0
51778	80832	0
54995	128637	0
398	8435	0
25988	200728	0
10477	64100	0
10218	129521	0
2574	2853	0
205	8358	0
8491	79874	0
54965	139105	0
10660	219670	0
4908	79665	0
415	200942	0
27339	84904	0
1557	53919	0
5094	64428	0
8036	400916	0
5544	63974	0
5359	27143	0
4088	84106	0
221035	386674	0
55095	387597	0
25959	64428	0
10265	145748	0
912	171019	0
3329	130013	0
57156	219970	0
25850	56961	0
1466	6356	0
7923	57622	0
5307	10523	0
23551	51083	0
668	3914	0
51130	163183	0
10476	254042	0
1973	80164	0
26707	26873	0
2919	124590	0
3936	84461	0
572	83643	0
51195	81579	0
8803	84720	0
6672	90701	0
57217	729747	0
79703	84961	0
51649	344561	0
197335	283431	0
84197	254158	0
9644	27254	0
6553	80063	0
6013	259291	0
10994	57684	0
9636	79658	0
1791	9858	0
7078	116931	0
4851	7290	0
10723	146779	0
83942	404550	0
9841	54968	0
84315	121504	0
828	1676	0
1378	2230	0
9144	122416	0
91300	375612	0
2764	127428	0
79884	148170	0
10815	83543	0
30816	254973	0
92906	439915	0
1540	138307	0
10147	27152	0
29958	84870	0
9422	388743	0
1142	100129969	0
6884	79876	0
57614	730094	0
2277	7428	0
79888	153918	0
26009	126969	0
23366	56267	0
4217	79576	0
5876	24141	0
29124	64285	0
10678	56924	0
4702	100287896	0
10523	57486	0
9289	80176	0
26682	56163	0
57822	202243	0
28227	100127206	0
8425	9351	0
10692	27094	0
9416	57135	0
11101	147183	0
1482	101928527	0
55106	256933	0
10955	11016	0
153830	375612	0
496	115426	0
54737	337972	0
25829	146754	0
2968	642446	0
4536	4773	0
3781	22850	0
29842	124404	0
200185	619208	0
10136	57117	0
57167	653784	0
7045	23484	0
7739	9274	0
83849	130271	0
1358	284307	0
6576	29919	0
89890	146059	0
90592	339965	0
516	83543	0
340273	374872	0
6730	140881	0
8879	63970	0
10332	346288	0
3642	23443	0
