2969	4710	0
5883	80312	0
58510	201158	0
51083	200810	0
84692	729025	0
1627	55835	0
3112	285190	0
23361	51479	0
5754	10791	0
6336	23491	0
22995	51660	0
10755	23233	0
65012	347168	0
6555	162394	0
10289	284695	0
23544	114798	0
2305	51134	0
5681	8833	0
7739	79856	0
9208	161823	0
36	6146	0
5754	6738	0
26502	646498	0
2847	7644	0
55657	170392	0
4343	80237	0
57226	131034	0
6940	23026	0
53405	80024	0
5600	51311	0
55761	55871	0
59350	285343	0
23225	286826	0
583	100188893	0
8492	23014	0
55631	79699	0
80700	730094	0
11315	201625	0
11024	84162	0
3766	414325	0
53842	93594	0
1829	7077	0
54763	55284	1
51373	90459	0
1822	7182	0
79600	79730	0
10085	64283	0
10455	158234	0
1043	6191	0
7090	9173	0
150737	400451	0
137075	148738	0
5336	84900	0
9804	124930	0
114899	768206	0
79932	169792	0
79949	219865	0
79097	90525	0
4809	55100	0
7629	80736	0
55363	57563	0
1757	130074	0
1056	10791	0
348	730098	0
85478	100527963	0
5764	55520	0
334	10643	0
6035	7546	0
23308	117144	0
5203	6505	0
4038	84239	0
11213	414899	0
718	344752	0
1738	219770	0
4992	9414	0
5251	51163	0
10221	124930	0
91860	388272	0
3909	333932	0
10761	728229	0
5687	221120	0
6387	65263	0
22981	24148	0
10048	100996648	0
5631	25937	0
1553	84867	0
7357	126668	0
4343	171483	0
51744	122060	0
55508	56341	0
57217	221786	0
9337	389170	0
221391	100128731	0
1418	64129	0
23499	129787	0
4015	50614	0
10951	23191	0
131034	169270	0
5737	23339	0
4146	55884	0
79081	644809	0
55319	114904	0
8940	100129407	0
79961	128977	0
79470	220965	0
118490	339145	0
6476	57678	0
6013	8862	0
29944	84879	0
9488	79877	0
222545	541565	0
166012	405754	0
1230	23102	0
7278	50801	0
149603	219541	0
57570	344838	0
9672	55171	0
1060	10808	0
6657	122011	0
8507	729422	0
951	1232	0
4750	653121	0
84290	114897	0
8350	88745	0
79365	494188	0
36	6873	0
84251	252969	0
2139	3834	0
10288	84675	0
6504	23017	0
58496	84146	0
3439	84915	0
1822	6654	0
83548	91300	0
5787	51129	0
1002	171389	0
4832	391195	0
8503	57576	0
79844	653427	0
79895	84941	0
858	10495	0
2928	128954	0
8476	22995	0
79947	89766	0
9542	201243	0
9052	51533	0
639	57451	0
4514	201625	0
4076	28964	0
51142	253152	0
6382	84304	0
26502	285659	0
5816	146691	0
92369	643161	0
4004	400120	0
7278	170371	0
9341	80173	0
4923	11321	0
2849	10370	0
1025	22928	0
23070	23404	0
2585	392307	0
8704	339976	0
388553	401089	0
312	23081	0
9054	692094	0
2146	9240	0
131873	138429	0
54847	389151	0
3251	65997	0
55761	100131187	0
3449	7520	0
84061	653689	0
9526	79589	0
22869	114803	0
53916	83895	0
6611	84904	0
10188	50717	0
51026	55200	0
114960	219855	0
64109	114625	0
55744	200539	0
10152	100131017	0
5187	647589	0
22898	389058	0
84962	139804	0
81888	89777	0
57695	83891	0
50859	199786	0
7365	83482	0
4776	51520	0
3090	79811	0
2	10060	0
1043	5888	0
5917	8483	0
3857	54763	0
3632	202559	0
2778	3554	0
6161	285051	0
1627	8328	0
10130	63906	0
10478	23313	0
4281	8851	0
4947	28984	0
627	2882	0
29930	80790	0
5770	116931	0
84912	121278	0
4693	339105	0
6433	9342	0
4703	63906	0
421	100996928	0
154197	345611	0
1325	26211	0
56341	646424	0
8459	65080	0
249	55011	0
8742	145483	0
1519	23351	0
1990	26245	0
84276	643161	0
55902	58478	0
2796	7482	0
28954	403313	0
64087	114625	0
5888	442185	0
441669	100287205	0
8503	493869	0
6132	54814	0
126328	245909	0
26707	55248	0
6712	25825	0
4129	4134	0
54965	81490	0
2131	120775	0
163059	100532736	0
6035	8809	0
11037	114990	0
3158	29964	0
80020	100131303	0
9541	200933	0
10137	100302652	0
55323	256356	0
2155	84675	0
84313	339512	0
51380	57217	0
5270	51442	0
55970	91408	0
5585	8688	1
23594	83552	0
114034	153830	0
23310	100131390	0
29904	113220	0
8703	54704	0
10256	29068	0
23476	29082	0
9254	56938	0
4488	7322	0
7584	63827	0
6422	79631	0
55713	126298	0
64943	125488	0
2638	55835	0
10380	387521	0
54807	222659	0
10055	100500938	0
10128	390061	0
6611	115749	0
4215	8452	0
79864	84962	0
9203	84904	0
4085	54850	0
3239	55870	0
6555	374868	0
122740	497189	0
219749	317662	0
151531	653720	0
9352	81470	0
797	10055	0
6717	171389	0
3641	54994	0
5164	284541	0
554251	645369	0
5164	83607	0
4703	9507	0
473	3736	0
9678	84302	0
51503	245939	0
11099	342667	0
55788	151516	0
29128	112937	0
6191	8643	0
23478	387758	0
57666	79720	0
79680	92140	0
9679	653606	0
9883	102724101	0
257144	349633	0
9774	10045	0
347148	643836	0
9918	60484	0
9064	122740	0
3446	56141	0
79368	126433	0
2161	23256	0
55764	441308	0
1756	23495	0
23250	440023	0
5696	10397	0
10166	79843	0
7379	283385	0
1999	10402	0
23399	53630	0
4194	54498	0
5928	160065	0
2650	11112	0
5101	55273	0
8905	83889	0
79026	150221	0
2696	57570	0
2760	100505753	0
7187	10742	0
5908	7278	0
482	26735	0
2219	643965	0
7473	140710	0
6921	440087	0
7474	497189	0
79915	84675	0
10451	84148	0
4014	8602	0
1155	65055	0
3757	5757	0
2840	81931	0
2313	83941	0
2512	10055	0
2317	64763	0
53917	160428	0
9044	80233	0
6742	102724101	0
9647	222236	0
23513	79671	0
758	51175	0
7543	7709	0
3034	6167	0
55175	55588	0
9045	100271849	0
2969	79800	0
7857	131377	0
6289	7204	0
8328	54331	0
2524	114897	0
124590	286749	0
6307	6867	0
10020	79005	0
9965	151195	0
3073	127343	0
755	26471	0
6119	90835	0
255189	102724652	0
57545	494188	0
26164	220002	0
1780	26529	0
2444	9891	0
57223	84326	0
2778	3929	0
10755	85478	0
51026	84197	0
114609	144363	0
3798	51156	0
50717	125919	0
4976	55108	0
5292	80178	0
23731	347736	0
5644	112817	0
51512	169355	0
10954	23507	0
1359	10121	0
1870	55466	0
5126	5424	0
200634	101928603	0
2840	83874	0
3800	53405	0
1804	6236	0
30845	389493	0
9529	27087	0
2902	5635	0
51696	284021	0
84186	84304	0
130	641371	0
120793	150368	0
439	1909	0
2568	254887	0
2335	5336	0
440077	100996693	0
3356	375346	0
3609	85478	0
83443	653121	0
94056	122509	0
9413	159090	0
54492	84376	0
50964	140606	0
387763	100132074	0
10204	102723553	0
1366	1519	0
3092	5813	0
221472	391322	0
3851	445329	0
55824	79884	0
4726	26065	0
2856	23389	0
23384	83897	0
3661	10253	0
8839	148738	0
128822	645121	0
51299	56917	0
287	81490	0
919	343169	0
3174	9770	0
116844	126370	0
7840	54958	0
9459	51142	0
57147	346528	0
3716	22794	0
9397	80233	0
11223	653067	0
84295	150353	0
1475	116224	0
1757	7458	0
10422	25758	0
25996	65258	0
1379	53826	0
10590	51334	0
34	143570	0
114884	337882	0
27258	57185	0
2059	3866	0
79685	114034	0
11183	645359	0
200558	338596	0
11054	643382	0
2280	128366	0
36	4013	0
2963	10941	0
3569	10090	0
6181	197335	0
22908	84690	0
30816	64215	0
5413	124404	1
6548	150221	0
5721	7410	0
4863	79932	0
515	246243	0
10618	199746	0
84251	284654	0
7827	220001	0
29888	541565	0
8349	65109	0
55225	57628	0
7270	11130	0
79631	114789	0
5202	255374	0
5892	116285	0
3061	6915	0
5104	10978	0
3090	65997	0
117	100631383	0
2515	10542	0
25890	79709	0
26581	53833	0
135935	100653515	0
6010	10782	0
7037	285555	0
384	122769	0
169522	253959	0
8460	84626	0
1280	116448	0
7287	254173	0
516	1999	0
5813	10964	0
7086	50813	0
84079	388561	0
11147	26581	0
54622	221301	0
286187	431707	0
27285	83892	0
1515	283093	0
680	55889	0
27240	219870	0
177	81792	0
2868	161931	0
55745	286753	0
3745	100533178	0
170691	643246	0
7175	9002	0
29997	57621	0
29123	352999	0
25962	102724862	0
10957	51639	0
593	339456	0
63906	84125	0
7074	55142	0
3175	116729	0
58494	90506	0
10523	728036	0
9672	102723475	0
4700	23398	0
29760	338707	0
3643	55288	0
27175	51010	0
875	10804	0
595	4773	0
1002	29924	0
90196	729025	0
65055	84928	0
741	8091	0
57610	196740	0
23032	139285	0
5601	11223	0
55802	344838	0
6199	25903	0
2108	55902	0
9375	10276	0
4104	5355	0
405	64784	0
444	5608	0
577	57862	0
54622	400735	0
1676	9986	0
3046	8803	0
9780	23261	0
56062	126074	0
487	3593	0
81792	221301	0
10015	84217	0
9343	51233	0
25792	149233	0
51151	115416	0
9464	80823	0
177	23424	0
6853	7130	0
51133	64943	0
6774	167555	0
29800	284366	0
79470	152273	0
2914	102723475	0
5007	79884	0
6257	27122	0
11112	79081	0
957	10257	0
22847	57466	0
114789	387923	0
2065	5892	0
3155	144233	0
115273	100130301	0
50614	389376	0
758	4606	0
7100	10253	0
285343	100127206	0
6390	353149	0
22835	400506	0
55861	60313	0
7306	8655	0
64231	64788	0
6543	441631	0
149603	245806	0
1060	284434	0
57804	84750	0
23011	25829	0
375775	388722	0
5734	10093	0
4099	81576	0
10560	387104	0
56104	140710	0
51411	80347	0
127068	147111	0
5544	51149	0
23125	51147	0
115811	387763	0
55814	161823	0
5739	8439	0
6336	6405	0
10499	65258	0
1903	64109	0
8678	50839	0
57143	57161	0
6657	283518	0
6654	122183	0
10017	84634	0
411	84313	0
50801	54020	0
51334	342371	0
9788	55274	0
50855	128954	0
22794	84516	0
6554	9319	0
112770	645051	0
51077	55624	0
55605	55833	0
3383	5172	0
2213	10347	0
23389	59271	0
112950	199692	0
55764	64081	0
340273	641654	0
8541	9351	0
2305	57161	0
4928	6576	0
5033	55854	0
83548	219875	0
5725	79095	0
9166	387680	0
2171	151835	0
6348	91828	0
54014	85479	0
962	54904	0
473	26986	0
6744	83482	0
6865	23038	0
1869	27199	0
64840	80746	0
5023	130013	0
3157	30010	0
8927	56256	0
64116	221301	0
348	390327	0
5803	7368	0
5087	57584	0
55765	257144	0
3218	64799	0
7699	387787	0
54516	80218	0
5796	26505	0
5069	80124	0
11037	159195	0
10954	83551	0
53919	57481	0
51110	64776	0
5529	6754	0
4917	22996	0
351	5029	1
5438	169355	0
132720	147807	0
9401	284680	0
79839	284021	0
10231	80728	0
2193	121457	0
5320	7036	0
972	730094	0
94103	401612	0
64096	283208	0
11103	79652	0
57162	146540	0
26353	203197	0
486	64975	0
6339	158506	0
6280	89849	0
58510	404734	0
2786	26499	0
6623	57501	0
836	79324	0
1444	8349	0
26246	51170	0
998	7064	0
64241	203413	0
4048	154214	0
54958	128366	0
5535	55113	0
5251	388228	0
8807	9529	0
56906	84916	0
4552	55312	0
81502	340526	0
23066	139804	0
10351	79001	0
3218	4091	0
11131	51004	0
643988	653808	0
7216	143384	0
5833	81888	0
2181	731220	0
29122	57180	0
246	90338	0
84970	89797	0
1891	340061	0
51491	90204	0
115761	140685	0
145748	645369	0
57666	389257	0
53405	84081	0
8477	390992	0
5161	26017	0
51204	246181	0
125113	653499	0
30010	80128	0
416	386677	0
26581	57532	0
5456	83607	0
283093	653121	0
4693	7022	0
6386	353149	0
123264	129530	0
131	8568	0
3359	55225	0
23155	54039	0
55	627	0
4629	7175	0
51465	55571	0
5734	84866	0
10369	374918	0
3757	144124	0
10902	25793	0
5212	30845	0
6857	9353	0
2321	55027	0
858	641371	0
54902	339105	0
6660	26088	0
126298	440077	0
1536	54567	0
5317	390260	0
80145	645359	0
23168	128954	0
25843	283093	0
51705	100129543	0
598	125704	0
1633	5127	0
23181	54516	0
863	27286	0
64806	84062	0
79296	101060200	0
1142	57154	0
3162	5529	0
7274	100526773	0
5837	285527	0
3218	10309	0
686	55301	0
1746	60312	0
7223	386679	0
3932	23708	0
55160	401494	0
55647	79158	0
83552	285555	0
51061	85021	0
4320	84326	0
186	8459	0
2213	10309	0
1476	23731	0
6118	340554	0
641	340267	0
5203	23017	0
2033	283518	0
55113	339487	0
1339	125113	0
160	1786	0
9144	56915	0
641371	728318	0
3956	5449	0
27241	56906	0
372	146057	0
3418	644809	0
8467	80777	0
1018	54778	0
8905	54101	0
10919	100500938	0
22996	55225	0
11037	119467	0
7035	11243	0
959	64689	0
23126	84915	0
10189	85455	0
4319	5340	0
343413	653499	0
55315	79874	0
3516	135295	0
100287404	100996648	0
117166	728047	0
5291	389852	0
6783	94039	0
90187	339896	0
51465	57724	0
1404	59067	0
7436	374920	0
4760	7587	0
9895	56948	0
22801	51657	0
55174	153733	0
84455	128408	0
3984	122769	0
7138	349136	0
27440	147912	0
5226	9414	0
6742	100130301	0
972	3217	0
9365	54778	0
150223	201158	0
4629	145781	0
8712	58490	0
5218	50838	0
55174	388561	0
25831	154214	0
4217	196500	0
26164	339976	0
442361	102723502	0
7415	143282	0
6872	266675	0
2213	4887	0
23355	728833	0
9401	10686	0
1535	257218	0
11021	221120	0
4000	256051	0
25831	79641	0
10723	29907	0
5281	5348	0
8532	80381	0
23632	83899	0
57822	219541	0
51575	53919	0
384	8368	0
10800	26025	0
3312	122618	0
128497	201163	0
6010	442862	0
1060	26338	0
10422	163486	0
8976	9647	0
9499	55064	0
90019	92002	0
2846	387923	0
1359	6721	0
2526	4068	0
84924	147837	0
84851	140836	0
1875	80313	0
56948	344022	0
26189	84166	0
23420	646625	0
8416	84622	0
4342	5754	0
3589	64319	0
23650	147807	0
79590	79917	0
7094	728464	0
3480	90378	0
54943	84626	0
7543	51380	0
351	124590	0
201562	401089	0
5438	220202	0
171483	259283	0
9445	25901	0
57047	127254	0
5449	6191	0
1265	3175	0
993	57180	0
26064	151531	0
10110	84680	0
83900	84217	0
10907	257397	0
9757	389136	0
56122	84216	0
6887	10526	0
9684	80023	0
7543	166336	0
56113	389493	0
6857	65018	0
79834	146857	0
10509	100132285	0
56102	79709	0
56967	102724219	0
140467	146057	0
10930	54922	0
7709	133482	0
5424	79037	0
7386	55108	0
10282	92285	0
57730	64208	0
3558	147719	0
10092	119774	0
2994	338339	0
8522	127795	0
2638	8424	0
6336	64093	0
4809	55152	0
25758	54555	0
90203	728130	0
10962	23421	0
9120	51603	0
29888	91351	0
8927	55617	0
55285	122740	0
5054	92737	0
10542	125919	0
1508	25934	0
126299	339669	0
5519	220136	0
3273	84077	0
27128	51537	0
57001	129880	0
9745	55274	0
163071	100127983	0
9331	284390	0
1163	93594	0
2877	29088	0
5305	157777	0
3716	286826	0
1917	55149	0
6462	8510	0
11180	286319	0
8886	81890	0
9296	55095	0
8224	64924	0
2288	3151	0
2928	93100	0
2768	55806	0
90522	100131539	0
3083	64426	0
90522	118932	0
121278	100533496	0
2020	79871	0
51642	79033	0
1347	5209	0
4074	7053	0
8793	116729	0
23175	113402	0
29800	101060200	0
2925	284021	0
10626	378708	0
2686	27336	0
829	2060	0
1351	10894	0
10957	79095	0
3000	4750	0
25957	124857	0
1537	4600	0
434	114876	0
5908	55257	0
6271	100500938	0
6497	51129	0
3799	112616	0
7565	55109	0
27258	57003	0
54865	55802	0
51134	79682	0
8723	29944	0
27079	151516	0
55721	122740	0
3747	7030	0
6300	341208	0
119395	341880	0
81576	170062	0
10285	341568	0
2978	284323	0
5629	84220	0
2737	57822	0
7428	8492	0
55209	128338	0
3007	339559	0
51299	100505753	0
10221	83637	0
126364	220001	0
2516	9064	0
113130	404785	0
3221	284099	0
1828	284541	0
51231	246100	0
9880	50964	0
1147	6777	0
54738	64285	0
64478	728464	0
9897	10858	0
10733	27040	0
6209	159195	0
50937	653121	0
4983	54868	0
9173	79777	0
128859	170067	0
25833	340900	0
4855	26353	0
1393	286128	0
2774	64094	0
6035	79807	0
63933	200931	0
4600	23534	0
9569	65080	0
3824	441161	0
1431	4185	0
55108	84216	0
57484	79066	0
29	8462	0
84520	170959	0
5888	7984	0
9499	51634	0
58489	100528032	0
2189	64801	0
4074	7975	0
9990	26168	0
84668	197257	0
4000	414328	0
2868	3312	0
56971	84839	0
51341	143872	0
55312	642475	0
26050	54551	0
1470	401505	0
64208	122509	0
941	10535	0
9296	122876	0
26471	389668	0
113540	114803	0
51442	122616	0
10846	25793	0
391002	653427	0
64748	85290	0
4921	158427	0
8337	64426	0
79868	283385	0
8614	10046	0
26707	79719	0
6347	8969	0
26984	440026	0
113878	115201	0
161931	102724652	0
5174	65109	0
5645	85290	0
57563	391356	0
2585	90655	0
8515	9723	0
23504	253152	0
3206	54978	0
5898	7293	0
84455	120796	0
5251	54963	0
8353	8464	0
23417	121227	0
10370	170575	0
352999	100131017	0
5833	114034	0
1108	11211	0
9513	284312	1
8427	23181	0
10450	57050	0
6209	158506	0
6491	91120	0
5937	130540	0
23149	114991	0
10808	55171	0
3202	6993	0
3593	6754	0
58478	200558	0
3992	8600	0
1880	3448	0
115708	158131	0
3856	127253	0
10127	196996	0
26494	221336	0
972	5305	0
2196	124944	0
6158	54474	0
7082	23286	0
129831	283971	0
3559	8605	0
26984	339512	0
6275	25891	0
10316	85366	0
128602	137492	0
6103	6391	0
6773	27345	0
51700	57520	0
4135	7556	0
5429	84804	0
79066	170371	0
10351	54544	0
6905	154865	0
57096	375307	0
55313	80342	0
8839	349667	0
9061	284366	0
29800	51175	0
148156	494470	0
1730	6810	0
4248	26175	0
55159	115704	0
56105	100113407	0
776	5087	0
2799	253582	0
51360	197135	0
6865	50945	0
8817	162466	0
26959	115416	0
128859	128954	0
146909	100132304	0
4101	56751	0
226	55466	0
2914	143471	0
5971	84153	0
5778	7148	0
163486	387273	0
351	57678	1
54890	56906	0
124857	340024	0
92703	388228	0
64115	84865	0
65258	245972	0
5464	139804	0
10195	84168	0
3146	3213	1
9143	390113	0
9777	23659	0
7556	55111	0
4488	56980	0
8470	100506013	0
6473	162427	0
4793	26737	0
6915	55841	0
3633	130074	0
3674	51264	0
7556	80173	0
54880	221613	0
9569	221937	0
3857	9355	0
7220	79777	0
9133	135886	0
2034	135656	0
2542	253152	0
2266	390882	0
685	85291	0
1508	10127	0
54865	337878	0
6717	90701	0
3737	201799	0
8029	221830	0
8732	81030	0
79748	122183	0
29760	162699	0
401036	729359	0
8534	148545	0
4246	63036	0
3736	80351	0
6703	23175	0
1059	57520	0
114991	140881	0
7180	126668	0
162427	344905	0
9679	51046	0
4799	10786	0
1327	6873	0
10390	10735	0
91120	203562	0
3633	127343	0
51082	200931	0
10250	401994	0
84667	139322	0
3150	84928	0
23390	151987	0
6857	27296	0
5721	54020	0
3558	653073	0
1786	5806	0
767	1506	0
125488	644353	0
84066	221458	0
57559	64693	0
6670	23102	0
3382	10283	0
27230	390113	0
10971	130075	0
79365	84962	0
57758	116931	0
3851	4074	0
7712	122769	0
7201	79444	0
90381	389337	0
158880	646498	0
3250	23339	0
2170	4077	0
8471	64377	0
5936	29070	0
10568	219621	0
55149	64109	0
29074	64801	0
65267	142685	0
55379	388507	0
25	89766	0
8614	197320	0
6694	6711	0
64216	146849	0
4957	94039	0
3633	9806	0
6626	116448	0
23421	84866	0
6561	9635	0
8355	60482	0
6674	57343	0
84952	145773	0
2271	54976	0
80728	129531	0
689	374920	0
5212	643161	0
25830	246243	0
27122	79748	0
483	4750	0
2768	116254	0
64097	146857	0
122060	723790	0
29844	115650	0
124944	146378	0
4629	55893	0
2774	146909	0
579	8541	0
160065	645432	0
30014	83607	0
2969	4697	0
1025	6390	0
25959	102724594	0
9895	23195	0
4074	23013	0
9733	26168	0
3182	401138	0
154197	338324	0
51548	57097	0
9836	23708	0
51286	344022	0
7114	347517	0
10015	399979	0
2922	23566	0
5281	283149	0
55117	646424	0
6660	26155	0
121268	168850	0
1795	4595	0
10773	23014	0
27035	79839	0
6295	164395	0
2213	63916	0
3742	388389	0
1147	90693	0
10369	57097	0
112724	346525	0
575	53842	0
340267	646174	0
57636	170627	0
54103	56890	0
10168	220164	0
55251	158809	0
4606	389766	0
9064	57452	0
51531	399694	0
25974	27201	0
8793	349136	0
528	10382	0
51231	56911	0
89876	148198	0
2023	148198	0
5058	388531	0
1452	134288	0
152940	256329	0
3547	56965	0
416	516	0
4207	55623	0
6300	219982	0
57659	128859	0
79144	337963	0
51380	101928147	0
27291	84889	0
