85413	90353	0
5275	166929	0
2591	28954	0
170463	261726	0
4864	64405	0
7425	84651	0
3320	387836	0
2812	9881	0
79142	100131539	0
43849	79682	0
55664	140701	0
84133	102723553	0
47	25798	0
87	29970	0
23157	390061	0
147699	219437	0
3273	130814	0
145264	197407	0
1716	7582	0
1798	23082	0
1282	54904	0
5655	84109	0
56895	445329	0
4946	79192	0
2491	22879	0
10570	84318	0
10943	260429	0
972	6730	0
7187	25870	0
143570	440699	0
3800	114788	0
6513	163778	0
1995	84900	0
3127	6615	0
1462	388695	0
4209	11334	0
1082	51008	0
8863	245936	0
6818	114609	0
3175	84269	0
3358	9570	0
64319	337974	0
90843	201456	0
493	83861	0
57478	389333	0
5047	50835	0
10768	285598	0
9419	9805	0
28984	140460	0
4352	284427	0
64965	440153	0
1618	5527	0
2243	10791	0
2047	79729	0
6197	57179	0
677	100526835	0
65008	201294	0
23432	100500938	0
2185	5908	0
10626	126326	0
124739	643155	0
664	3574	0
387748	100526767	0
166348	386746	0
6613	283767	0
58500	64215	0
3162	10103	0
8794	84525	0
83858	390110	0
146434	347517	0
1490	56062	0
3084	6347	0
1638	50805	0
6425	9900	0
127294	220965	0
4653	222643	0
26533	54953	0
4144	643161	0
2302	221294	0
5169	10693	0
114785	136051	0
22976	92196	0
7881	134864	0
825	25828	0
27233	60312	0
956	54959	0
2891	9435	0
2620	57118	0
29896	147719	0
1674	114609	0
10134	11223	0
7368	57722	0
1005	6891	0
117157	150221	0
134957	360200	0
10734	132864	0
51226	81605	0
10928	80031	0
3182	136853	0
80829	81697	0
7436	8718	0
5976	10166	0
1553	4026	0
4994	10930	0
1896	285753	0
55631	65250	0
5918	26281	0
55128	84865	0
5836	25871	0
57221	128272	0
60492	92960	0
6846	8694	0
8930	11096	0
3192	84939	0
6564	55559	0
2033	27342	0
25913	143503	0
8647	11014	0
25913	144715	0
10075	152078	0
10681	84126	0
23513	389090	0
164	102723553	0
64434	81847	0
55343	245938	0
60493	84100	0
8438	51082	0
2952	100506084	0
51778	100287205	0
3467	644353	0
5714	5987	0
957	1975	0
11075	115861	0
27329	333929	0
3640	84272	0
3607	63905	0
4929	51705	0
57862	158248	0
10499	10955	0
706	138429	0
2230	56956	0
1490	646754	0
10015	116988	0
2635	84251	0
11314	283431	0
8892	9069	0
408	4308	0
7936	136288	0
5790	26873	0
51151	79717	0
4311	51684	0
715	199870	0
6683	65260	0
5205	147645	0
79739	222008	0
11081	55668	0
129685	140459	0
3081	138428	0
1462	9901	0
83543	170622	0
1959	100129969	0
84879	339344	0
10090	25894	0
26239	90135	0
79068	441925	0
23093	83540	0
2305	340152	0
24148	25875	0
126068	388722	0
53615	340554	0
3799	51773	0
1504	8360	0
84656	389852	0
1373	54529	0
30818	127579	0
10786	338321	0
57062	57799	0
2584	127396	0
4099	345757	0
83901	126133	0
6183	160760	0
147381	373863	0
23384	55186	0
5984	6996	0
51660	140809	0
10661	80320	0
4242	23293	0
83637	171558	0
6713	8556	0
6456	83706	0
158931	352909	0
160857	170679	0
9380	256979	0
51754	387496	0
22847	57157	0
4111	112950	0
2888	102724594	0
5442	643812	0
1232	257106	0
372	399967	0
1734	51073	0
56683	57570	0
151449	340120	0
117854	126695	0
55816	643596	0
27156	116842	0
6299	100996709	0
1445	5535	0
2483	84129	0
23389	29989	0
1031	728276	0
9066	127294	0
4094	283635	0
5981	51503	0
140	3047	0
1827	339487	0
5226	79064	0
2301	199221	0
1939	401934	0
79003	348110	0
54149	728689	0
29126	51562	0
201191	388722	0
767	8425	0
7099	54969	0
140460	729359	0
94005	440567	0
25813	340554	0
145483	286257	0
1727	114483834	0
259	84313	0
6196	120066	0
1761	25983	0
84263	130367	0
164	375346	0
4723	56895	0
51006	54726	0
54973	84295	0
54538	56254	0
60	7170	0
2534	162979	0
83940	143888	0
2745	85366	0
56947	84284	0
4240	81858	0
55571	205327	0
1302	5205	0
442038	100885850	0
8743	79788	0
113130	441478	0
3809	7455	0
7126	84302	0
1240	54892	0
25841	728229	0
79797	83873	0
2352	56948	0
50507	80896	0
55023	402381	0
27145	130827	0
54470	90070	0
51562	128637	0
8560	84874	0
53833	57062	0
9296	58155	0
334	80149	0
4188	55561	0
10773	199221	0
8772	51209	0
871	23190	0
5584	81931	0
4064	139105	0
9319	81849	0
10783	200424	0
8521	196743	0
25885	199745	0
63933	80308	0
84279	388325	0
387	55509	0
51118	51616	0
10411	25874	0
2017	57826	0
6891	245806	0
3357	65059	0
9600	23284	0
1778	338339	0
84280	493901	0
23563	440804	0
6606	8721	0
83849	653220	0
1407	23510	0
57502	162966	0
2079	27258	0
649	23528	0
65999	339145	0
6354	641339	0
57593	84458	0
57609	140801	0
92002	93627	0
25897	55210	0
9595	259230	0
25855	64748	0
6001	51066	0
23779	83637	0
51701	55287	0
2804	8357	0
7064	123096	0
55753	55884	0
8295	94104	0
521	904	0
6606	79887	0
146434	102724560	0
8805	152940	0
7566	85438	0
64332	84159	0
4176	9173	0
25988	100188893	0
4242	54726	0
79927	340719	0
129831	728393	0
22854	144717	0
27181	55680	0
57106	343563	0
79672	85007	0
3098	84914	0
715	3451	0
83849	94059	0
2868	5603	0
55662	58492	0
3632	23676	0
9392	29984	0
3814	6300	0
4723	25791	0
10874	140701	0
2660	2764	0
8718	403278	0
1462	10000	0
740	51374	0
6534	245812	0
839	25890	0
8452	10771	0
3659	84296	0
56941	80124	0
100130274	101060389	0
9194	57562	0
55061	80127	0
153339	107282092	0
54800	158405	0
1164	114781	0
56616	79364	0
1535	10449	0
10635	100131902	0
2289	26272	0
10468	100862671	0
54752	84879	0
6335	79613	0
54946	91408	0
30837	91646	0
7381	142827	0
7347	83660	0
2242	342900	0
23546	100996939	0
539	6564	0
8564	23338	0
10060	360023	0
3782	114088	0
2166	7988	0
6509	11198	0
55214	60484	0
9318	221301	0
5156	51460	0
25984	84898	0
2882	55333	0
3146	253639	0
1511	348807	0
3171	79295	0
3488	6335	0
2005	93663	0
51285	389376	0
3268	57758	0
54707	56108	0
10962	23446	0
3852	6747	0
128637	149371	0
3553	23779	0
1455	23530	0
51651	284459	0
4209	338761	0
245928	729991	0
133686	222826	0
7701	27102	0
5915	387707	0
10234	84915	0
24145	162427	0
47	221120	0
7433	84675	0
3770	55502	0
3574	6311	0
23052	728036	0
5768	55808	0
8790	56977	0
57020	117177	0
1062	116285	0
1777	51706	0
84450	728712	0
3208	100527978	0
80308	148281	0
3376	728229	0
83546	165829	0
51434	345778	0
10009	11033	0
3981	91584	0
8295	92715	0
29999	728036	0
9812	23539	0
9635	134553	0
2554	23513	0
53635	203190	0
53336	126668	0
4110	84319	0
59353	107985149	0
8514	10003	0
54546	83543	0
8315	8876	0
9847	23344	0
10468	168002	0
26211	27342	0
8831	23011	0
6474	100170765	0
27035	59349	0
80790	120586	0
128826	339327	0
27068	80124	0
996	2302	0
8550	55966	0
93100	152110	0
9861	27079	0
3078	57817	0
10768	28976	0
51380	166968	0
9912	57519	0
53354	92591	0
1015	57475	0
2220	3579	0
51314	83858	0
23534	166968	0
1638	152110	0
1116	10485	0
1618	5023	0
81858	337882	0
5024	55571	0
4151	9422	0
3714	7562	0
4671	50801	0
3232	131450	0
1327	1583	0
93210	728318	0
7849	54943	0
5670	56112	0
3195	4236	0
2302	339390	0
51239	124930	0
5297	51204	0
9987	54578	0
121441	200959	0
29889	255231	0
7752	22875	0
54207	116039	0
6674	11096	0
2907	5554	0
9175	100500938	0
974	84264	0
1511	124961	0
54742	158584	0
8470	282775	0
25974	26240	0
55031	150160	0
81706	338322	0
49	689	0
6185	100131303	0
10	55613	0
3990	57758	0
8772	401548	0
10400	730159	0
57587	146722	0
4867	8260	0
81492	338376	0
683	3399	0
2703	3358	0
8386	131450	0
5294	25890	0
2050	8911	0
276	100533183	0
125919	143884	0
57106	85479	0
5434	643037	0
7381	100129361	0
23432	80824	0
11185	23142	0
7574	728400	0
10782	100526842	0
8510	284058	0
142827	284257	0
1880	89801	0
54997	317649	0
2804	84132	0
785	84072	0
941	23229	0
170591	220082	0
4204	9098	0
4606	130162	0
25759	388633	0
4908	347730	0
8939	283987	0
90423	134957	0
5359	390167	0
26045	113177	0
219623	388551	0
2299	79589	0
1617	83861	0
9580	81551	0
114609	492307	0
29893	79414	0
6286	121642	0
9889	730394	0
1182	116285	0
22806	54707	0
2963	92346	0
10209	130574	0
7143	440533	0
9389	9420	0
6890	56243	0
2069	23492	0
26873	51660	0
22869	54665	0
9469	432355	0
57724	286053	0
3176	124936	0
57696	170062	0
6100	9577	0
51491	254552	0
1203	445329	0
23307	51738	0
190	23155	0
3665	90557	0
8428	9337	0
6643	149076	0
7690	25802	0
1612	5519	0
3174	8290	0
26355	116028	0
1118	29093	0
4720	145781	0
10395	23528	0
138804	157777	0
23647	29919	0
4919	27284	0
729	6050	0
9122	10670	0
55617	137209	0
10551	158506	0
9649	56947	0
80232	387357	0
6414	10786	0
23208	253639	0
51135	387338	0
23495	150786	0
6123	25853	0
8911	84957	0
116985	128653	0
5819	126823	0
164	2444	0
9204	93185	0
2959	80700	0
10783	29761	0
1603	51574	0
3176	400720	0
220323	100170765	0
224	29071	0
54466	57134	0
9874	10395	0
5002	51557	0
7276	353238	0
7181	55719	0
6050	10272	0
55268	128637	0
79295	728591	0
50	7942	0
1312	64211	0
36	23277	0
84503	200030	0
5800	653427	0
51460	340260	0
677	100505591	0
84100	93129	0
64223	137682	0
5045	283152	0
1308	64663	0
51727	91050	0
1088	3060	0
23625	113174	0
10936	29074	0
1915	123096	0
2734	4986	0
355	342909	0
57151	100527949	0
23231	203190	0
54474	115703	0
3921	57147	0
4851	6754	0
221301	286676	0
4245	26240	0
27440	79785	0
8521	9635	0
5125	374393	0
5142	118738	0
10430	55277	0
2334	113540	0
9379	9865	0
8334	8823	0
2837	56893	0
4953	63970	0
10188	91574	0
2832	23243	0
51503	442191	0
54716	196294	0
79876	339145	0
142827	196374	0
10261	54584	0
9877	51340	0
5479	90390	0
10755	133874	0
25792	54960	0
115708	100526835	0
7443	25792	0
961	4238	0
752	7857	0
2620	206338	0
10668	26648	0
6390	6631	0
23231	440138	0
1627	56616	0
1669	7293	0
55030	653073	0
26511	148811	0
219865	284069	0
6046	375248	0
2742	26133	0
1193	3078	0
6295	56660	0
2304	22872	0
11095	54997	0
1468	64318	0
767	81027	0
87769	255061	0
6014	145781	0
55057	165100	0
29114	60493	0
120586	127254	0
4112	56896	0
1036	2863	0
3856	55039	0
160760	259230	0
3516	80223	0
7087	126248	0
21	2304	0
5324	129685	0
10656	136288	0
6811	284680	0
7274	8911	0
80173	390081	0
7188	84693	0
147	6181	0
1871	23464	0
3309	9373	0
57636	728386	0
9413	84932	0
130106	196951	0
4512	83873	0
3249	23308	0
11261	22869	0
2854	11015	0
1958	23576	0
5595	6123	0
4841	64793	0
9541	140679	0
22874	140735	0
55793	84440	0
54578	57497	0
27249	339487	0
3104	8560	0
26007	84296	0
55559	284184	0
7849	200150	0
140691	100141515	0
4317	345643	0
58	90378	0
9600	126068	0
2904	6453	0
6678	10400	0
1890	57835	0
1559	2066	0
8452	51314	0
5128	24144	0
9296	219429	0
3921	9921	0
2271	84691	0
57191	84460	0
84058	162989	0
143379	197342	0
6237	9990	0
27018	84722	0
5192	8453	0
3195	64863	0
55744	57519	0
27072	55824	0
51629	646754	0
3640	26140	0
51351	729597	0
9412	100529144	0
6774	55172	0
6847	222967	0
8038	202243	0
51574	54496	0
4242	10666	0
4129	26595	0
9778	83874	0
83872	132204	0
8464	56006	0
4166	389136	0
2821	8905	0
6173	84306	0
2034	4790	0
30834	55613	0
246	729747	0
54856	199221	0
9125	81847	0
55617	100381270	0
6199	51306	0
51704	117157	0
818	6542	0
146225	163227	0
64663	114134	0
124935	400720	0
4318	8438	0
8315	84439	0
10462	254778	0
6668	203260	0
51566	285423	0
2116	79020	0
5894	8732	0
55745	92014	0
4292	84947	0
84058	199974	0
3309	158798	0
63875	81033	0
493	146802	0
728	56000	0
7054	200916	0
23139	387680	0
5454	91039	0
81605	399818	0
22803	144110	0
5908	85441	0
5798	26952	0
56918	387267	0
3929	100129361	0
9812	100101467	0
818	2162	0
8347	26687	0
254251	374969	0
144321	109504726	0
51496	219527	0
946	53615	0
1155	3320	0
23432	26056	0
25932	402569	0
8899	196477	0
390061	728911	0
51008	80781	0
8463	170392	0
23122	93185	0
3596	4189	0
64211	283417	0
9101	25937	0
81932	643596	0
7768	140576	0
22801	284058	0
2643	22853	0
1495	388015	0
134288	143689	0
3273	9607	0
7187	57191	0
5438	83854	0
23670	85291	0
25898	55027	0
337959	392517	0
2687	6199	0
10907	79065	0
199704	641339	0
138429	399967	0
2982	9203	0
9912	503835	0
5042	100287898	0
10058	158506	0
2123	90060	0
1719	8495	0
6615	10198	0
7140	400668	0
23061	389376	0
7855	27433	0
3162	7286	0
23170	23464	0
2023	54960	0
6403	9986	0
1783	6003	0
270	54112	0
9793	162967	0
51480	116113	0
2250	55187	0
26735	100271715	0
1379	65260	0
8805	135228	0
7520	138715	0
1472	3809	0
3146	26097	0
11151	11236	0
2939	11172	0
130162	161823	0
89848	130888	0
51023	83482	0
1659	197320	0
36	28990	0
6750	9180	0
7286	7436	0
54432	147670	0
7711	84259	0
875	27179	0
1736	2888	0
2960	23228	0
53336	123264	0
420	6629	0
51268	158427	0
10018	196472	0
6563	25987	0
6768	51308	0
118471	645369	0
83901	254778	0
5981	26058	0
84075	84866	0
27164	144715	0
6547	146849	0
829	57117	0
60526	65008	0
80774	550631	0
5965	79005	0
4624	23269	0
4236	9435	0
4739	56906	0
10312	23524	0
9098	10588	0
379	63874	0
8809	143884	0
136895	731220	0
5609	79603	0
2542	11200	0
2891	55719	0
6014	51270	0
796	728299	0
11024	353145	0
11254	201625	0
26341	134359	0
1871	83473	0
56342	79672	0
81847	84058	0
85403	100996939	0
2246	164832	0
22873	100526693	0
239	50840	0
2271	6428	0
5265	56978	0
4318	57486	0
8476	84284	0
1040	344807	0
858	26272	0
10491	142683	0
63934	121260	0
92370	219959	0
80781	220082	0
129285	387748	0
7187	145788	0
7812	83450	0
55754	100528032	0
5798	51023	0
8089	375298	0
4242	11215	0
6801	93663	0
7188	56113	0
259	10626	0
1123	55745	0
88	124930	0
23624	54567	0
11280	117245	0
311	79096	0
7270	127064	0
51135	113220	0
27094	286826	0
4987	9900	0
133	692312	0
54210	63977	0
10953	90506	0
1175	200810	0
3859	55884	0
379	152877	0
4994	5118	0
5714	100526740	0
353135	100526794	0
5603	7625	0
54551	89958	0
56955	94039	0
23670	51520	0
8125	79081	0
2843	143384	0
55860	101927655	0
23057	170712	0
91768	283162	0
219865	337880	0
3441	27077	0
7093	23246	0
8533	55841	0
5690	10117	0
1948	55631	0
3176	8187	0
9318	27287	0
81847	84986	0
394	139189	0
1128	23097	0
56203	127435	0
2766	26974	0
1118	158158	0
8471	55879	0
4057	84085	0
23253	92270	0
7803	147719	0
2254	6191	0
6173	23625	0
2530	254158	0
115584	100101629	0
5985	135948	0
94005	150864	0
8924	55617	0
7903	284422	0
63905	79648	0
1175	83394	0
59338	114757	0
10120	64405	0
2766	11052	0
23293	441452	0
84081	144108	0
4241	80206	0
54742	57576	0
9486	79797	0
10791	60561	0
400	51705	0
539	121601	0
2250	7855	0
6445	84166	0
55689	91768	0
5973	221937	0
23389	30850	0
64284	166979	0
10635	730159	0
55088	64397	0
8631	10473	0
6607	90865	0
56893	146712	0
5251	29927	0
115290	257144	0
3717	6888	0
1633	51196	0
204851	338773	0
23647	54788	0
1176	57560	0
3061	388886	0
29083	148345	0
151531	196528	0
57690	404217	0
2019	25791	0
11075	64927	0
6853	114880	0
4317	6003	0
1911	2976	0
6399	10163	0
10654	54997	0
50862	373863	0
51003	221786	0
6097	79158	0
796	923	0
57636	120066	0
5515	7699	0
56142	337959	0
56936	284427	0
51754	54829	0
6606	64772	0
6605	79719	0
55022	143384	0
3487	79065	0
2130	55093	0
1912	3948	0
23479	646457	0
2637	100129396	0
219874	254973	0
8817	57794	0
5210	5229	0
133686	386678	0
11212	340900	0
11014	51526	0
5164	56941	0
153090	100527963	0
930	85236	0
79868	139170	0
2244	84451	0
59338	147837	0
1633	353332	0
80223	388701	0
595	5217	0
55664	80195	0
222229	100287898	0
27	3232	0
282618	353288	0
2618	3767	0
4647	8435	0
8289	84966	0
2837	196472	0
5931	22845	0
4064	124512	0
4915	55705	0
6167	445347	0
4257	11131	0
79568	170394	0
1975	6904	0
51699	79917	0
2332	23276	0
1128	56341	0
9900	28231	0
7752	9886	0
8943	25813	0
11035	145483	0
2786	222826	0
92840	128308	0
5068	55892	0
26025	219670	0
4316	79719	0
92196	92521	0
63916	343069	0
5688	653427	0
80157	157724	0
54514	64231	0
11334	140459	0
79009	100505591	0
1939	5289	0
5707	63943	0
2584	3824	0
10846	54187	0
1519	9373	0
939	5236	0
4653	440567	0
63941	65109	0
1627	402117	0
317	10103	0
51207	92345	0
9027	27240	0
43849	51507	0
167838	347730	0
3304	7596	0
4037	56936	0
118813	259292	0
3579	130162	0
6747	27013	0
6401	219541	0
56256	81603	0
9185	133060	0
2326	474382	0
5706	146779	0
162989	345557	0
25758	100526693	0
23645	51763	0
90332	286676	0
140	1909	0
5218	25855	0
1176	92345	0
10907	390195	0
1414	10695	0
7818	91752	0
9126	254427	0
55650	401994	0
26747	728340	0
23555	64750	0
7139	284194	0
126308	137682	0
3234	27309	0
5910	55070	0
286262	728276	0
55713	124401	0
2247	5991	0
3751	56163	0
5981	10802	0
11076	23080	0
4513	6203	0
80024	337971	0
92140	201266	0
10253	345557	0
5062	10370	0
84654	728036	0
8335	91133	0
25875	84865	0
28976	29989	0
6872	205327	0
4056	5757	0
27107	353142	0
26683	55732	0
58191	319100	0
23551	25871	0
58191	93474	0
4194	192111	0
4837	10791	0
11119	83882	0
1534	6866	0
11223	90135	0
29035	51660	0
2289	245913	0
5334	63967	0
2355	6124	0
54953	283870	0
226	6713	0
5110	114897	0
7582	10319	0
10791	340152	0
26039	127396	0
7637	54065	0
10610	50853	0
3620	494188	0
84256	140597	0
4504	84676	0
24141	221472	0
624	9950	0
2334	130888	0
11063	92335	0
150379	408050	0
1107	3017	0
4316	56906	0
4736	84292	0
3162	85441	0
8506	54714	0
6456	123970	0
1906	54466	0
79165	84894	0
7043	391356	0
5413	85452	0
115201	148066	0
51319	55884	0
9672	55914	0
23246	653282	0
7226	80313	0
132	51149	0
30014	51195	0
389075	102724843	0
894	79258	0
3357	10551	0
54826	391194	0
5154	6603	0
1997	54714	0
5634	10072	0
6295	10633	0
7425	23534	0
54520	339291	0
92675	730394	0
63901	115761	0
56895	84900	0
496	84676	0
57538	79811	0
22847	150094	0
2158	80237	0
5047	100289462	0
54820	55627	0
54908	128826	0
10217	64092	0
1777	64118	0
6705	54997	0
10110	90580	0
4778	253582	0
10413	64816	0
55608	91039	0
56300	550643	0
51479	390190	0
4204	171483	0
51735	100131303	0
3611	130888	0
7596	90423	0
5165	100431172	0
51225	282618	0
79977	122651	0
63894	284257	0
2326	652968	0
126526	148281	0
8502	126299	0
4139	8547	0
64405	80781	0
5303	23466	0
960	116211	0
2046	5814	0
128408	151449	0
4176	136051	0
55124	113177	0
56112	64231	0
1134	402381	0
9317	51733	0
7220	259285	0
3981	8111	0
56924	89853	0
416	23300	0
170591	389362	0
8294	389075	0
4633	23676	0
57636	163049	0
79004	151835	0
9182	10481	0
9847	54065	0
6451	8605	0
1379	11253	0
1472	22943	0
9912	285489	0
55364	100131539	0
1734	23513	0
3698	8804	0
3998	54623	0
203413	414152	0
79096	111188157	0
6607	150297	0
3157	23524	0
26301	55884	0
51218	54707	0
4653	8484	0
2979	84100	0
9435	50937	0
10093	63905	0
9122	391004	0
6788	120775	0
7389	113675	0
25987	50862	0
1896	150696	0
21	79717	0
65012	154881	0
901	57828	0
51196	374393	0
7738	55652	0
4257	145741	0
1046	2820	0
93183	100287898	0
4135	7170	0
1759	7515	0
5317	80206	0
79802	728047	0
84220	200894	0
55892	116841	0
7443	54811	0
9173	9545	0
51382	56477	0
29082	55924	0
27037	150590	0
