54505	84326	0
2957	345462	0
22847	390992	0
197257	440107	0
54623	84148	1
23338	100527963	0
51175	387496	0
84251	205428	0
29946	728299	0
7762	730394	0
3174	79081	0
2798	253582	0
10384	54826	0
55220	84272	0
2854	7077	0
79368	115201	0
55014	56000	0
7391	55613	0
3110	55571	0
767	2676	0
36	490	0
351	51295	1
11197	26355	0
23478	29964	0
1434	1828	0
8971	203260	0
57556	345611	0
29116	56915	1
5739	55220	0
54862	100131211	0
421	5721	0
841	729359	1
2870	259293	0
2646	29121	0
10573	28954	0
84666	94120	0
3609	170689	0
79577	203260	0
9467	170394	0
125919	414899	0
7711	84675	0
54880	222962	0
2250	54516	0
3430	339390	1
3908	85013	0
186	387775	0
9445	143384	0
26505	147372	0
8557	84675	1
4647	7584	0
3081	197135	0
84316	90332	0
8613	83892	0
10904	125875	1
6181	126353	0
147872	390326	0
9098	22852	0
5790	117245	0
1379	166785	0
57484	79669	1
487	101060200	0
22872	145741	0
57509	84326	0
6478	84295	0
54994	153643	0
51222	51684	0
283149	388284	0
834	6907	0
23067	348793	0
54764	57561	1
128312	100130086	0
10243	116113	0
5780	54148	0
283820	728299	0
84085	643246	0
2676	11131	0
444	56133	0
7756	23478	0
81631	163589	0
5875	56977	0
120775	102724652	0
1629	55363	0
64231	387357	0
384	405	0
2892	4915	0
4535	54994	0
5042	54503	0
9278	55861	0
219749	386746	0
7368	54584	0
81572	114790	0
28952	727910	0
4076	5068	0
388946	100131827	0
2585	51700	0
7455	51043	0
10686	10902	0
351	148252	1
3257	728229	0
4982	55287	0
64963	730291	0
112817	116179	0
487	54967	0
30837	126353	1
23581	84079	0
64754	353299	0
1359	118670	0
9967	145264	0
1939	6775	0
6509	84317	0
91833	146722	0
946	403278	0
3981	10072	1
10138	139067	1
1009	84693	0
1032	6289	0
5880	26191	0
3175	23585	0
1607	138429	0
8633	118430	0
972	2534	0
386746	102724219	0
6429	100506888	0
23246	352909	0
631	114991	0
1240	9083	0
5918	10635	0
132158	257144	0
5527	57467	0
27292	388633	0
5355	7473	0
593	2023	0
6774	54807	0
2798	79697	0
10233	51380	0
8195	219995	0
177	125919	0
6578	260429	0
22847	57094	0
9098	113130	0
5165	254887	0
29082	29093	0
6907	65109	0
79639	221895	0
3164	120227	0
5251	389333	0
64860	220042	0
7942	55627	0
26505	90865	0
10989	51295	1
2014	3017	0
28984	91828	0
93624	353515	0
9319	64081	1
55165	56731	0
5598	127550	0
1470	55884	0
1499	25966	0
834	7109	0
478	715	0
163071	284013	0
2617	4259	0
3834	79158	0
1103	54958	0
331	3303	1
4855	84330	0
25953	83900	0
27230	57393	0
3992	100526783	0
4983	6655	0
4713	161176	0
30	5378	0
1088	55860	0
10518	10907	0
6202	84295	0
5720	150350	0
27036	221937	0
655	165100	0
124935	197257	0
9392	64763	0
7225	390162	0
135886	729025	0
84915	388284	0
22852	57553	0
2907	149647	0
195827	200726	0
1519	57198	0
4535	64091	0
54474	125875	0
26496	221908	0
81931	90353	0
23144	23237	0
7386	54497	0
10201	644672	0
4277	84268	0
84913	120793	0
8293	55571	0
7917	84081	0
10072	727905	0
65056	83657	0
576	9541	0
81605	93659	0
151827	729025	0
5002	9403	0
5531	151987	1
7083	84905	0
253582	388701	0
9507	166929	0
1909	7756	0
5074	387775	0
80169	729359	0
80746	348235	0
8560	54442	0
55520	222229	0
8451	150684	1
8723	57584	0
2512	4653	1
8335	222950	0
10928	200558	0
10725	150962	0
54707	80320	0
317	124930	0
3273	84268	0
7178	9489	0
115939	440730	0
57147	389058	0
4300	11075	0
2280	4193	1
2268	81619	0
1830	79192	0
2033	80312	0
2798	6654	0
405	388701	0
22888	25953	0
26001	55745	0
51249	57496	0
6418	84066	1
1581	2676	0
27346	84283	1
2742	4017	0
9968	158584	0
83698	100529144	0
1781	219865	0
8817	54908	0
3164	3280	1
6925	10459	1
1240	90353	0
79652	286187	0
54108	57556	0
6670	286187	0
6888	10846	0
55111	55248	0
3146	3234	1
7265	23308	0
51118	135946	0
4151	6091	0
23019	387748	0
9901	117154	0
50835	56243	0
1959	9761	0
1359	7690	0
63933	283635	0
8100	285513	0
1607	51642	0
10568	131616	1
83482	91833	0
4147	11255	0
4885	25839	0
4917	401399	0
2936	26001	0
29068	254887	0
2242	3257	0
84439	145741	0
26511	340267	0
85865	161003	0
478	348235	0
3732	723790	0
3743	58498	0
3932	6654	1
134957	170067	0
51304	196441	0
5052	30837	0
81318	127262	0
84292	282618	0
2895	79258	0
7711	102724862	0
9464	51660	0
3351	123722	0
26355	127396	0
51166	158427	0
6505	23308	0
28984	84132	0
7072	346525	0
4887	8266	0
56978	84905	0
7730	149371	1
5886	119548	0
7520	60681	0
384	84280	0
9806	57502	0
7253	140467	0
4000	57221	0
5635	51043	0
23228	100506084	0
9048	23558	0
6302	64748	0
10802	131149	0
1553	64693	0
314	23086	0
9805	84775	0
6775	7270	0
59353	339327	0
372	23558	1
409	4792	1
56931	253582	0
6478	147372	1
4302	4864	0
51334	81876	0
3280	79080	0
84934	222950	0
221391	401399	0
3418	389658	0
187	4976	0
372	161835	0
6387	140032	0
1559	11252	0
4928	26577	0
5164	6347	0
2660	3609	0
27145	84861	0
407	5216	0
2065	10907	1
84942	245972	0
5154	51312	0
1109	653656	0
1736	359948	0
6925	7109	0
28954	94103	0
56288	653220	0
79056	219959	0
10541	58191	0
4951	6167	0
23705	84292	0
2889	284611	0
6542	440107	0
2047	51651	0
7712	23786	0
5126	9925	0
10664	144321	0
56931	90589	0
92002	93129	0
10681	143379	0
3824	9240	0
1059	7083	1
55861	93183	0
92181	440138	0
1950	2065	1
55975	128822	0
64785	729852	0
23498	51617	0
56133	129881	0
8334	8892	0
10668	51334	0
7709	222008	0
760	56131	0
3684	7136	0
7083	51088	1
23087	345611	0
27329	388567	0
374739	390442	0
10201	100132146	0
841	389058	0
3981	84561	0
3747	51503	0
83637	150084	0
119467	219874	0
6586	728318	0
3110	114897	0
50835	121260	0
5073	195827	0
26239	63943	0
6295	414062	0
22836	57467	0
57221	115939	0
4907	10975	0
148014	200172	0
5442	91768	0
5354	6804	1
2242	64412	0
56288	92960	0
2193	57147	0
4723	348807	0
1385	160857	0
4352	399823	0
1740	5366	0
81847	121130	0
6419	10481	0
29789	139067	0
4361	51142	0
10724	54859	0
6050	51704	0
7629	23203	1
2014	83873	1
1508	10312	0
9080	730394	0
55824	83861	0
3612	130026	0
253959	254427	0
4490	51091	0
5635	28971	0
196394	100101629	0
23557	83895	0
3909	55323	0
1893	84279	0
26959	200959	0
351	375307	1
2077	254778	0
25	7086	0
9235	80312	0
6655	54958	0
55274	653689	0
51562	55075	0
405	5598	0
3984	23705	0
246	54811	0
51744	147837	0
1501	1999	0
4792	22888	0
5768	26175	0
64772	387680	0
1537	5023	0
29082	54862	1
767	6926	1
5918	10773	0
9143	79706	0
2074	4714	0
390667	101060389	0
1387	6795	0
79573	80262	0
22879	57192	0
5582	118426	0
64081	144124	0
1781	145773	0
25800	64689	0
54997	729238	0
4953	26003	1
2050	11147	0
6429	8427	0
284433	340267	0
3155	84947	0
57118	256710	0
4690	100529144	0
6336	28514	0
25961	55627	0
131	28968	0
10384	57154	0
8560	55846	0
5706	166378	0
26167	51132	0
9865	22917	0
3110	57733	0
144321	164312	0
120793	374739	0
6847	55975	0
3568	57583	0
760	4841	1
80820	284194	0
1387	5931	1
2944	442862	0
2019	158234	0
84905	145864	0
5641	150297	0
2618	11141	0
55721	345611	0
10746	60684	0
84775	728712	0
1163	10865	1
90525	146556	0
51548	84914	0
89891	152273	0
388701	728712	0
7293	80128	0
23011	338094	0
83660	83895	0
53842	56995	0
64220	257169	0
55605	117159	0
23523	54807	0
134	114790	0
1906	100130361	0
1990	6903	0
3984	57570	0
6872	9205	0
1232	64332	0
2676	9048	1
56892	83592	0
10569	255374	0
4236	7541	1
84676	92196	1
4606	135946	0
5816	8452	0
10464	100302652	0
5156	25925	0
9046	282618	0
3669	51507	0
10971	23066	0
486	28234	0
2793	84279	0
6853	91647	0
5721	85445	0
80024	285190	0
55824	284184	0
4976	149111	0
64426	115201	0
10075	79669	0
3556	120227	0
4919	11131	0
4170	5366	1
26246	83858	0
2483	3745	0
2534	401665	0
8631	169792	0
5641	222229	0
901	643418	0
23208	59353	0
9761	9967	0
118670	144321	0
10129	29928	0
246	57862	0
55289	56254	0
374879	728464	0
2837	7140	0
4752	254427	0
11235	147111	0
84666	100506084	0
858	49854	0
1535	120227	0
134957	340061	0
84689	221895	0
64284	64963	0
115939	445329	0
4076	84689	0
4000	128653	1
6872	84085	0
25998	643394	0
5910	7535	0
88745	728591	0
64091	728047	0
22847	100287404	0
26173	107282092	0
80728	645104	0
51132	79650	0
1208	8997	0
10522	51161	0
56265	146556	0
29058	121601	0
5292	23418	0
3744	100131801	0
8557	11119	0
22836	221302	0
2332	22872	0
285513	100131244	0
909	147372	0
51562	64806	0
3732	133686	0
5007	85007	0
6511	10725	0
10505	353143	0
6299	23555	0
4982	23066	0
26984	283820	0
22834	152940	0
6453	84879	0
115286	199745	0
7629	51175	0
923	6257	0
5531	9135	0
4211	170062	0
6905	170591	0
6181	347736	0
64919	84976	0
57584	119467	0
1909	8515	0
7942	84651	0
6418	79132	0
30	79674	0
5780	493869	0
9947	338339	0
1297	2734	0
9445	139322	0
63875	91647	0
972	4802	0
4953	6477	0
9901	83755	0
1419	3375	0
4077	6416	1
5076	345778	0
3177	152940	0
79095	339559	0
2280	55504	0
5456	55205	0
57414	125170	1
9968	23092	0
93129	392517	0
10975	64326	0
81847	147872	1
3866	51700	0
2794	9965	0
51341	102723553	0
3017	114789	0
10505	153241	0
55	115286	0
171482	445329	0
7629	84666	0
214	6774	0
6655	84270	0
351	29935	1
4085	5790	0
28952	51727	0
9733	245934	0
51334	79258	0
3773	25788	0
631	28971	0
7639	79589	0
3568	91408	0
10406	339105	0
55681	79887	0
1774	79868	0
54682	57154	0
2034	730394	0
3684	4246	0
6511	6615	0
5819	83660	0
2074	143888	0
8560	646625	0
3092	388015	0
8712	63875	0
9392	57817	0
8732	101180976	0
1804	10144	0
5478	54206	1
1476	23093	0
51207	80169	0
1879	2219	0
2837	200810	0
1059	92960	0
1719	10243	0
440077	100527949	0
3309	163747	0
11075	54112	0
351	65008	1
6775	131076	0
4887	387836	0
9066	285513	0
9143	83592	0
6750	81931	0
9202	84914	0
10874	26015	0
3280	25937	0
4363	85236	0
6683	140735	0
81572	653073	0
23555	55152	0
8723	29028	0
51503	92270	0
53842	339327	0
65012	728945	0
1385	2033	1
64411	203197	0
6449	114902	1
4361	7187	0
4281	23082	0
9063	84504	0
3981	55048	0
4342	28982	0
8470	84146	0
3798	7083	1
25989	55215	0
4246	8273	0
5714	11075	0
84560	221895	0
996	55205	0
10481	79674	0
351	29889	1
11180	57799	0
51205	119772	0
219995	401548	0
29123	64215	0
2747	8712	0
3766	23608	0
51110	388701	0
1350	64799	0
6302	401665	0
60484	93183	0
23350	79812	0
5917	23528	0
1944	81492	0
1527	80351	0
4653	7086	1
347148	390667	0
2196	10289	0
863	54707	0
768	1122	0
3375	10450	0
1850	219844	0
1830	56977	0
3061	54778	0
923	425054	0
490	3899	0
284434	729238	0
57583	390326	0
4841	11075	0
3038	54567	0
3110	9987	0
28956	51231	0
1395	4189	0
25989	55846	0
5118	57616	0
2747	84839	0
996	84460	0
6181	57589	0
8091	23507	0
4110	51705	0
22834	115992	0
2792	84915	0
7161	10450	0
5156	9679	0
57616	79706	0
2626	729240	0
5478	5798	1
131	8793	0
51026	54584	0
339105	107282092	0
6416	123207	0
54813	441631	0
2114	54856	0
2944	6429	0
284525	653656	0
3358	28513	0
677	7253	0
3208	23528	0
22801	117285	0
10894	23498	0
733	5348	0
2996	4112	0
5780	63904	0
2130	11026	1
97	7265	0
1284	8895	0
6419	130574	0
1912	84220	0
4792	8518	1
10945	79158	0
8467	57647	0
7332	55182	1
64326	84866	0
84939	729025	0
6474	441476	0
27240	645104	1
9953	25953	0
83591	386746	0
80896	148281	0
186	57509	1
6943	170680	0
2747	9600	0
3972	51222	0
5582	54165	0
4771	414062	0
7322	643596	1
9235	55509	0
9761	286749	0
22801	51744	0
5585	130106	0
5216	55502	0
2794	10312	0
3146	3232	1
10509	147699	0
85865	199857	0
10783	414899	0
79947	84283	0
901	158293	0
56142	90737	0
27035	57593	0
416	2515	0
85476	400735	0
51684	157724	0
2798	2909	0
10015	29082	1
1959	151246	0
4983	8273	0
147111	440138	0
2643	5166	0
7391	84866	0
7064	84270	0
351	144124	0
26984	222487	1
3437	92703	1
57556	388569	0
56104	57462	0
79788	81572	0
5743	8862	0
9953	57576	0
27175	93185	0
4801	158062	0
130106	221504	1
54675	55713	0
1852	126353	0
55	100131211	0
79158	121278	0
55083	158506	0
23066	25884	0
1736	3446	0
9499	23632	0
10865	90673	0
5366	10716	0
10233	170067	0
23171	55788	0
4537	80173	0
6201	10921	0
85013	493869	1
22873	338821	0
83604	143570	0
6279	55323	0
6655	149111	0
26211	645051	0
50615	55893	0
83941	388633	0
25946	170622	0
7762	493869	0
2906	64284	0
5721	6386	1
1176	9668	0
351	2660	1
5923	129685	0
246	863	0
29765	51222	0
7187	200810	0
351	84947	1
80320	83707	0
5814	23017	0
351	1339	1
6161	84851	0
11024	116842	0
23479	390667	0
5991	9293	0
9342	9380	0
3612	114990	0
8509	11227	0
389058	441670	0
4855	340061	0
138429	170622	0
26115	57733	0
6138	10541	0
64102	80010	0
9877	56104	0
1727	3280	0
871	9921	0
2193	147687	0
64763	284323	0
2534	6774	1
50945	116224	0
5770	166336	0
3375	91833	0
10681	51341	0
6613	79803	1
1230	5768	1
1230	57502	0
4281	133396	0
9319	284325	1
84561	653656	0
4193	6124	1
4112	219770	0
143282	389852	0
23144	57573	0
5567	7161	1
3856	5317	1
2873	84676	1
4634	221937	0
353	401665	0
57695	90381	0
972	2065	0
6505	283337	0
22854	65012	0
5908	286187	0
80145	125893	0
6418	118881	0
8518	55780	0
379	64772	0
27085	140735	0
3164	284013	0
55048	729240	1
83786	375341	0
2244	84330	0
56113	84866	0
29068	102723631	0
797	2831	0
25758	128653	0
6717	80790	0
29970	152015	0
351	84676	1
4135	23203	0
6132	25911	0
6810	134957	1
6866	80233	0
4537	4642	0
1291	5154	1
10572	10870	0
27109	163227	0
9319	64129	1
1675	163071	0
137835	723790	0
84970	256646	0
9337	9837	0
164312	204962	0
3751	400073	0
29889	145741	0
10802	10865	1
84085	151306	0
3358	9375	1
4619	92017	0
8019	51334	0
9837	84296	1
4112	5164	0
26239	83900	1
10046	146857	0
121260	170392	0
528	550631	0
149483	201625	0
5118	54492	0
6419	123207	0
2717	55142	0
506	91647	1
55315	730291	0
7768	26338	0
2305	59353	0
10015	128866	1
4242	11183	0
64129	548593	0
6511	90557	0
81832	100526783	0
65008	153643	0
2289	23389	0
8732	26496	0
79096	259293	0
10497	389333	0
22928	114902	0
2244	728299	0
25937	158584	0
5810	729442	0
7161	10413	1
5504	196374	0
219770	643161	0
2939	10309	0
26013	28952	0
7476	79877	0
55118	55752	0
9640	55301	0
409	3984	1
1396	3856	0
80173	162427	0
28972	84962	0
6310	64766	0
118881	645369	0
3206	10846	0
6196	352909	0
55317	79176	0
4099	84759	0
4660	23349	0
81789	116285	0
8899	26164	0
79095	100131187	0
9317	9352	0
1291	6196	0
3684	143888	0
1896	2014	1
94120	644353	0
10921	196996	0
728637	100132304	0
26085	84220	0
1893	84750	0
138805	441234	0
5567	56288	0
10518	79674	0
125170	548593	0
5173	8682	0
3175	114971	0
1999	338324	0
5454	81031	0
4928	50853	0
60681	90673	0
27289	170394	0
5104	51727	0
2130	91647	1
81551	84445	0
7917	199745	0
2077	2717	0
1385	5991	1
4951	158158	0
4951	7079	0
83550	730291	0
6196	11070	0
7270	56980	0
10671	26341	0
57695	390061	0
10201	388946	0
6613	6872	1
345611	728318	0
4140	79803	0
487	79707	0
144321	145483	0
9837	51574	0
1015	57862	0
351	5717	1
151230	643866	0
3932	84514	0
7768	389136	0
5216	26122	0
4887	10017	0
5697	403282	0
2050	91120	0
1198	6295	1
434	3764	0
9129	54908	0
84675	114781	1
51151	55613	0
116211	128866	0
54551	197135	0
23070	340061	0
421	10777	0
138805	101060200	0
11011	441476	0
2889	359948	0
8899	286464	0
708	56956	0
1911	100131211	0
3046	56956	0
50853	340061	0
9355	9454	1
7412	26502	0
5670	84865	0
51006	94103	1
340260	387680	0
10184	256957	0
81706	401551	0
55589	55664	0
2534	3929	0
130026	165100	0
6993	9513	1
6168	79019	0
6477	9064	0
7099	55744	0
6748	387680	0
9098	11235	0
79258	107987478	0
23302	57381	0
9342	80173	0
7220	51209	0
147920	387849	0
4242	5478	0
3201	10928	0
9875	196996	0
2115	163778	0
5192	55520	0
4038	79639	0
2775	26032	0
4760	85378	0
57799	641339	0
54807	219285	0
1198	84900	0
4695	79080	0
1396	245928	0
6227	6943	0
79929	339287	0
2891	338339	0
3595	55251	0
2530	9080	0
51090	92960	0
6810	116841	1
4992	55631	0
25836	57143	0
3484	151050	0
55454	100130890	0
7574	728049	0
5886	7187	1
4151	284525	0
84804	130540	0
6738	100996939	0
1909	9066	0
1760	22928	0
3981	91833	1
79811	390167	0
120775	158399	0
9592	285423	0
3135	6555	0
49854	256586	0
54551	125893	0
7270	80347	0
2646	79339	0
55301	84000	0
23585	57496	0
9066	27091	0
5152	64924	0
29068	196743	0
10000	57862	0
116224	149647	0
80829	145282	0
27107	134864	0
4363	158747	0
308	55646	0
51479	90576	0
4697	29083	0
7541	64326	0
2244	84268	0
4066	150084	0
80313	432355	0
50835	57593	0
90353	374879	0
27336	100130890	0
6347	27258	0
148281	203260	0
84251	160760	0
1559	118670	0
6391	374393	0
84765	125228	0
408	4193	1
23608	55633	0
1155	114609	0
28982	124930	0
1880	26013	0
7054	158062	0
3437	5872	0
9403	63906	0
114899	728047	0
10870	22888	0
23418	57496	0
8345	25884	0
2717	120775	0
5991	28982	0
9293	10243	0
24	7629	0
909	2882	0
80381	282617	0
405	51111	0
8939	79192	0
23495	81789	0
2650	11020	0
23384	92181	0
1944	147646	0
55289	100131303	0
27040	147872	1
54434	162967	0
79258	90865	0
5655	9541	0
29028	57561	0
9805	10110	0
3484	84942	0
9235	63875	0
5355	8091	0
11070	51070	0
214	729857	0
8460	145773	0
9464	401551	0
5931	55681	0
8335	199713	0
126328	347517	0
440068	729025	0
23164	729442	0
36	9413	0
56936	166378	0
467	2891	0
3568	27440	0
9338	353299	0
9990	28232	0
3092	6453	1
80347	92017	0
58191	147872	1
4103	10528	0
1740	4714	0
2263	10289	0
5126	204851	0
57143	64772	0
57515	339390	0
1291	83892	0
26984	29121	1
55788	136051	0
54567	64663	0
10577	100529144	0
25890	199777	0
9413	51727	0
4760	254268	0
5875	55159	0
79803	162967	0
5962	54904	0
5567	348793	0
8905	84750	0
84280	389860	0
199713	245812	0
4242	4595	0
9352	30845	0
6046	9240	0
63904	203413	0
3125	54432	0
84985	199953	0
51442	353299	0
1828	84504	0
3175	3992	0
369	114609	1
595	219578	0
4633	387338	0
9499	84675	1
1903	344807	0
79624	255374	0
27440	125875	0
26098	79760	1
10907	84445	1
6347	6837	0
4110	29903	1
23492	643596	0
22928	64102	0
3120	203413	0
57584	79682	0
56901	81890	1
9349	727905	0
972	10964	0
23308	56980	0
3799	55152	0
6336	25989	0
2906	6660	0
26994	255061	0
1176	55646	0
351	27037	1
3553	6119	0
84675	221120	1
351	57381	0
4190	149111	0
7083	10522	1
3239	204962	0
8464	65109	0
2130	90187	0
2023	125893	0
83550	91179	0
8492	56915	0
2882	8476	0
50801	643988	0
81551	84146	0
6775	205428	0
8514	344901	0
226	9266	1
51132	116154	0
972	132158	0
10541	79887	0
9794	221960	0
9380	10960	0
6310	10475	1
57502	80169	0
3556	7520	0
351	9446	1
7903	89891	0
6564	23066	0
65109	79674	0
1633	58498	0
351	51639	1
54841	149076	0
26984	60680	0
6386	101180976	0
1896	11230	0
829	10178	0
3175	90353	0
1903	55509	0
3443	84283	0
83592	157724	0
11063	100271849	0
1472	7022	0
2527	26355	0
11180	130888	0
5053	84268	0
4103	10846	0
2162	54807	0
6449	8266	1
7535	140735	0
54207	425054	0
150684	100527949	0
4691	135228	0
2483	84445	1
85476	117154	0
4259	64319	0
1176	84889	0
55771	643155	0
79760	85378	0
4647	84272	0
51091	93183	0
1944	114609	0
9843	387893	0
81931	84690	0
5585	6300	1
