2633	81545	0
11222	220081	0
81857	389421	0
22841	57587	0
5981	9200	0
6614	51729	0
5142	7128	0
51463	160365	0
912	6642	0
6340	54974	0
9604	84944	0
1583	219348	0
81796	388963	0
6045	145508	0
3198	22849	0
127124	138799	0
2038	84288	0
4289	5693	0
6169	126308	0
91689	284459	0
6375	57144	0
22987	84706	0
11055	100287226	0
8479	29071	0
8774	29989	0
944	146310	0
2619	171484	0
85441	101927581	0
4012	205327	0
1789	83729	0
18	3916	0
81621	387804	0
122042	415116	0
407738	100288413	0
57231	85450	0
4308	148867	0
2247	158038	0
84524	92421	0
25809	100128553	0
10319	124583	0
2188	6520	0
57567	58504	0
10763	654231	0
5576	148066	0
81282	139189	0
2191	5298	0
2639	91156	0
3604	120939	0
55723	135154	0
5243	390195	0
5277	100133251	0
58477	100288323	0
7294	23163	0
846	142684	0
26269	145226	0
23604	339451	0
84836	285601	0
3687	23412	0
65082	135138	0
83451	160762	0
1755	115703	0
8170	51367	0
3042	197358	0
3881	26011	0
2000	3488	0
7508	26683	0
10067	84332	0
55350	148423	0
10736	92255	0
26762	122809	0
6594	440295	0
9936	23461	0
8484	389541	0
4208	64789	0
3451	4705	0
3622	5016	0
79616	84966	0
3640	643853	0
4648	55904	0
93487	375686	0
3181	3188	0
678	10605	0
10494	54438	0
23452	89792	0
18	10544	0
340784	654364	0
93650	390264	0
1776	56109	0
22841	170463	0
137814	166968	0
10438	57106	0
51699	94101	0
2116	2962	0
2992	8320	0
1609	9922	0
11158	80206	0
5557	390110	0
55755	83759	0
51016	197342	0
80273	100131608	0
26492	100287718	0
4089	55689	0
87	56897	0
5965	132299	0
153328	374655	0
3898	83452	0
5549	51747	0
5306	64320	0
94033	100526694	0
10383	124460	0
79735	164045	0
9318	64123	0
51614	222223	0
7425	646851	0
150726	391104	0
3431	10280	0
2260	3694	0
111	23036	0
2324	9185	0
6520	7323	0
29763	56623	0
4329	56910	0
8435	81488	0
79923	125115	0
23190	55206	0
714	3993	0
6633	79065	0
10051	85443	0
51218	114131	0
163081	445347	0
2621	338674	0
9644	442194	0
10297	83468	0
3268	126868	0
63934	124641	0
10163	285704	0
2324	389643	0
493	284207	0
55180	64344	0
2633	80741	0
2287	81569	0
6169	78992	0
8805	22881	0
51268	260434	0
6049	730159	0
270	6792	0
10398	10936	0
148137	285282	0
7444	57620	0
10440	286430	0
23582	347741	0
9582	23211	0
10608	51762	0
3767	24138	0
10206	112574	0
51179	399665	0
8780	54472	0
9271	23670	0
54542	162979	0
10114	414332	0
11136	285955	0
11137	163175	0
23432	130535	0
128272	220988	0
25988	123228	0
6641	140683	0
23076	390431	0
3955	25977	0
55731	221443	0
9802	89822	0
1778	196883	0
23184	130502	0
3053	113000	0
6470	10695	0
54578	56897	0
29035	341947	0
163175	283742	0
2634	5620	0
2937	29063	0
3055	55432	0
23324	26298	0
2125	648791	0
23185	124583	0
23255	170958	0
5463	8086	0
28511	55544	0
8320	400891	0
78992	85363	0
91646	153745	0
6500	25906	0
23559	23607	0
2212	10610	0
4486	9231	0
1628	10848	0
29989	80704	0
5620	55515	0
931	4513	0
7545	54456	0
1392	220213	0
675	145508	0
2194	10238	0
55601	155006	0
84190	283767	0
3748	343172	0
11244	79603	0
27039	94241	0
1160	55612	0
984	51093	0
65991	220441	0
1281	10488	0
54790	317701	0
51608	57513	0
55601	390637	0
9294	26952	0
22884	54543	0
10973	54542	0
5137	5494	0
1761	3848	0
2952	84649	0
26687	51504	0
26595	60412	0
27005	92304	0
574	2960	0
87769	219348	0
83894	219833	0
3442	221322	0
6705	29098	0
11266	91523	0
23635	136991	0
57478	83468	0
3075	9568	0
11129	259296	0
969	90634	0
50509	440193	0
51764	54949	0
2812	729264	0
2886	284904	0
9047	81618	0
5303	203259	0
222642	654364	0
27316	51058	0
2649	9545	0
57834	284439	0
157697	344558	0
5873	79602	0
11095	161198	0
29949	393046	0
91894	401190	0
1312	4113	0
6482	79570	0
1137	22919	0
81556	84769	0
10053	56300	0
60678	140597	0
54790	114327	0
64207	93650	0
2220	91526	0
56109	285429	0
10298	10344	0
6482	6651	0
1326	165140	0
23401	64108	0
26009	57709	0
1488	8111	0
5649	5912	0
51063	345930	0
11034	401265	0
60625	83693	0
60412	89870	0
4172	58505	0
29071	80298	0
6539	374897	0
57620	221079	0
23177	134430	0
11344	51751	0
8872	10352	0
29851	55008	0
9050	130535	0
8601	401663	0
399818	102723655	0
361	59335	0
4625	163782	0
6647	220929	0
23431	81894	0
55092	116372	0
984	9878	0
9618	26595	0
2733	100128327	0
6330	10551	0
123	2359	0
1798	2653	0
3274	84669	0
2235	4795	0
2692	9747	0
26157	64859	0
5873	9589	0
9328	25885	0
231	2328	0
5144	344561	0
9101	283130	0
205	4795	0
93587	120376	0
1137	220064	0
1523	55650	0
2578	30818	0
4615	55656	0
152877	253769	0
1033	56899	0
7107	7171	0
29761	119695	0
9289	51014	0
10082	64320	0
342184	474383	0
6311	339221	0
10926	54802	0
7769	55423	0
10411	10447	0
54329	100132386	0
113278	284904	0
57826	131601	0
56623	89886	0
1522	2673	0
10265	132228	0
51734	63920	0
29991	80274	0
8367	285753	0
5784	55198	0
5540	390054	0
6631	23741	0
3628	163131	0
126075	390110	0
7507	81617	0
4681	55505	0
1660	10516	0
4775	124739	0
4901	84720	0
10536	23325	0
2619	7005	0
54700	92370	0
2673	79845	0
4602	57721	0
2990	81567	0
4316	5996	0
11091	51121	0
5376	25913	0
4650	144100	0
81556	83734	0
5169	5528	0
3241	51440	0
1838	6482	0
1622	147645	0
93377	221154	0
4093	5660	1
29982	131118	0
5992	11159	0
55277	85461	0
23154	132243	0
3855	10082	0
28996	100532731	0
23078	51455	0
122402	390155	0
5520	56006	0
894	949	0
3796	57544	0
27006	164127	0
55374	389692	0
11000	56267	0
8737	9862	0
51726	55964	0
7059	493901	0
5913	26225	0
84060	100129697	0
2709	58480	0
6357	9020	0
6135	140902	0
322	202051	0
57168	57828	0
25970	54793	0
185	55016	0
51734	200232	0
9738	11212	0
30834	93621	0
55079	553115	0
66008	83468	0
1558	147407	0
25791	284106	0
120224	140894	0
27151	80789	0
27231	55629	0
90355	147965	0
6277	10463	0
7554	114928	0
7280	64327	0
6649	127733	0
54960	474344	0
6150	126068	0
329	1975	0
6354	6472	0
79041	84547	0
9950	137695	0
7422	153090	0
6597	353238	0
10655	54883	0
29919	145447	0
2109	5522	0
357	81889	0
10749	80704	0
54557	728405	0
10825	51338	0
10383	29110	0
9862	51526	0
10825	57088	0
10608	139378	0
4610	56477	0
8612	55347	0
1504	55298	0
51172	110599583	0
2037	729877	0
54853	78996	0
6407	153328	0
127733	338328	0
51669	196403	0
51130	85315	0
6360	27179	0
18	9040	0
5686	441155	0
6666	220064	0
22798	55769	0
6357	10460	0
51474	80308	0
9123	23435	0
25807	27244	0
283417	399687	0
390	342035	0
57524	126669	0
3920	59283	0
5207	27013	0
22806	131405	0
81794	199221	0
10297	94240	0
10162	79816	0
6428	138046	0
10209	58477	0
7419	401387	0
51400	100303755	0
1139	55622	0
2764	9457	0
6389	337959	0
6780	84133	0
4107	285368	0
63967	101060211	0
1135	91748	0
3955	391194	0
57091	140739	0
10507	57102	0
4775	100134444	0
146439	284361	0
55620	337867	0
675	23432	0
80157	221935	0
1717	340359	0
7490	283417	0
64359	100288413	0
7569	57727	0
6736	54663	0
51265	135932	0
25770	389396	0
51751	55486	0
1871	29881	0
165140	254263	0
51608	390436	0
55650	730130	0
23170	345651	0
8409	22986	0
54726	90317	0
229	4292	1
8491	149499	0
117157	120787	0
54537	284207	0
23114	58516	0
8926	219681	0
10565	27095	0
9815	79759	0
2826	3104	0
26091	128178	0
11035	55240	0
26135	93611	0
57538	101060211	0
127059	129285	0
10472	29991	0
56547	162517	0
3933	26267	0
79705	133022	0
29925	222194	0
51726	114788	0
3291	11095	0
10544	84134	0
4956	100526767	0
164	126382	0
23592	116441	0
6007	8813	0
6500	155465	0
6607	51441	0
1192	140458	0
7534	8813	0
7770	10467	0
26090	83543	0
25926	79899	0
7073	10205	0
4650	254102	0
212	23539	0
7852	27299	0
3622	283189	0
170082	337975	0
2635	100133941	0
55010	60468	0
55106	84301	0
60506	89884	0
7627	441521	0
29801	728819	0
1747	58476	0
29105	729991	0
1802	84259	0
89958	125115	0
293	8749	0
102	9200	0
2256	150379	0
127281	285613	0
4139	162417	0
2328	26011	0
9093	90410	0
9603	51293	0
9938	259295	0
26133	341116	0
2904	56099	0
9026	54662	0
496	26280	0
7498	84254	0
5987	390181	0
26750	55172	0
84826	116028	0
58480	91373	0
6049	84648	0
10	83460	0
23380	55156	0
781	55031	0
332	2201	0
5289	11154	0
1207	6539	0
5708	283987	0
4893	22931	0
50	341019	0
3624	4986	0
57519	85025	0
3060	7317	0
90	353116	0
79893	135932	0
5913	59339	0
6097	220441	0
57661	345643	0
64061	114786	0
4684	57396	0
10926	51297	0
51257	286527	0
4990	147741	0
10238	286336	0
54542	84057	0
7107	53637	0
2919	26750	0
1370	162417	0
94027	375607	0
2596	200523	0
23189	57580	0
10190	64770	0
3416	6818	0
51130	197370	0
285971	389840	0
81027	347411	0
80183	126767	0
47	221154	0
6514	442319	0
3099	144100	0
84902	283987	0
23341	55293	0
56683	374986	0
3846	254102	0
83706	85458	0
788	353514	0
4724	65117	0
84058	84950	0
2346	3308	0
3099	55157	0
7940	152404	0
10780	259285	0
1123	57057	0
5286	55247	0
8569	92104	0
3263	54665	0
2275	3266	0
23180	55811	0
582	392138	0
1748	3082	0
498	390883	0
6173	219902	0
10938	87769	0
5961	100506658	0
6130	83871	0
9715	10814	0
7881	136991	0
4851	8710	0
9084	10239	0
2576	257044	0
4780	55552	0
5050	22891	0
602	6656	0
26533	51725	0
1021	29958	0
4200	84961	0
27090	642612	0
57188	57522	0
9056	9518	0
3305	80346	0
10103	100507341	0
1558	10579	0
8332	94235	0
492	106707243	0
3195	3336	0
123775	170679	0
6705	137902	0
29958	203100	0
10462	83862	0
84288	162962	0
610	1583	0
2330	23539	0
114792	134359	0
55290	100526772	0
55716	89822	0
9737	257106	0
4176	60494	0
6920	259282	0
26517	196472	0
2934	7746	0
53820	130827	0
7559	84076	0
56955	245910	0
219790	286827	0
8987	81448	0
9667	152579	0
395	7766	0
26275	84872	0
23331	440699	0
55130	126326	0
5976	64762	0
5828	25853	0
9815	23198	0
4878	144402	0
2203	2880	0
8449	84056	0
6517	27328	0
8209	152573	0
63892	64981	0
51719	245908	0
28	151903	0
8573	147694	0
55660	257177	0
7554	400258	0
128414	100381270	0
5873	56099	0
8823	29098	0
6675	8482	0
1038	79875	0
4059	285489	0
6445	7107	0
4356	145226	0
11077	80745	0
5013	114787	0
3796	57449	0
50805	54906	0
401262	414301	0
9419	11098	0
4487	344558	0
5024	5555	0
84281	100529261	0
10728	148423	0
1716	84513	0
4358	57544	0
10319	51429	0
170589	285126	0
796	728405	0
231	9924	0
610	57679	0
3266	85360	0
26135	83445	0
8711	55512	0
1066	653145	0
2256	9553	0
4593	387733	0
79893	163782	0
4324	146212	0
1300	3673	0
4192	728393	0
1299	9420	0
6530	55127	0
898	28227	0
128372	134359	0
5828	200576	0
375298	100507421	0
1021	9754	0
90070	137695	0
9334	285382	0
2235	3429	0
6675	127294	0
5179	386678	0
430	9867	0
8455	219654	0
80755	115817	0
6950	11254	0
5465	170679	0
2158	375449	0
3291	5603	0
3228	9315	0
6503	10142	0
8797	152404	0
9404	84065	0
463	79770	0
7073	643911	0
9204	81693	0
6189	22859	0
84678	221687	0
51100	79736	0
29104	116449	0
65123	199870	0
8836	85014	0
5957	200014	0
57169	84671	0
29115	317719	0
1000	57380	0
29086	55072	0
56158	117196	0
7752	197370	0
4291	644414	0
22824	64320	0
55784	80704	0
344805	100128071	0
4515	64837	0
10587	51733	0
5832	57477	0
55544	83902	0
60625	84293	0
10606	266629	0
3931	9616	0
2803	65260	0
63908	192111	0
162966	339302	0
672	201140	0
26533	84444	0
1743	10051	0
23057	64847	0
10551	107987425	0
5337	51747	0
79692	152992	0
7780	28990	0
59335	389072	0
3993	8449	0
5747	7043	0
2829	116441	0
5145	90316	0
8115	114825	0
6164	7188	0
9227	51226	0
5522	124454	0
4621	7045	0
150290	167410	0
22997	54960	0
6730	9905	0
11234	29927	0
9204	23380	0
9356	153745	0
92421	729431	0
7263	8911	0
79139	124512	0
50628	55576	0
954	6189	0
11136	284486	0
51256	55346	0
675	118424	0
130814	285180	0
27005	84102	0
2959	317719	0
8260	83871	0
6741	9534	0
10218	317762	0
5730	83844	0
5708	115817	0
55374	284422	0
9455	89822	0
54788	57409	0
56300	219958	0
3215	81569	0
8361	25970	0
5950	51058	0
2821	8661	0
22891	80224	0
6653	55650	0
23137	51734	0
1365	7323	0
138009	285386	0
284422	388558	0
7799	140612	0
26266	55654	0
1264	23080	0
6693	80210	0
11155	64762	0
7566	51747	0
57529	345557	0
3198	147339	0
2565	110117499	0
9123	53354	0
167410	386684	0
27077	79156	0
165	8484	0
9282	23344	0
55057	441155	0
3620	56897	0
2635	2880	0
1618	54797	0
84769	90423	0
83460	151556	0
112885	130814	0
26040	54509	0
6811	10609	0
5671	54752	0
51164	55128	0
63874	127124	0
83690	440193	0
114799	153527	0
140	801	0
5650	158763	0
6340	26659	0
2274	56961	0
1006	23358	0
5024	9601	0
26254	89886	0
571	64927	0
51449	654231	0
4969	60494	0
4772	27132	0
56163	167410	0
26952	85317	0
540	3859	0
2013	100527978	0
23005	64848	0
118856	119687	0
9941	117532	0
23012	56159	0
84649	338321	0
3308	55374	0
2960	153745	0
5001	8735	0
9665	10886	0
56606	164045	0
84190	283987	0
1815	2295	0
10736	128239	0
24138	220082	0
123904	360023	0
79501	94233	0
5799	25770	0
9213	128826	0
55198	79016	0
5162	10461	0
2845	113177	0
5775	127943	0
25888	51092	0
329	3452	0
6352	143884	0
4232	56920	0
3627	26073	0
39	7536	0
3344	57633	0
7298	79083	0
7060	340784	0
3425	162962	0
7422	286365	0
10246	389677	0
57546	60625	0
90410	399512	0
1369	55680	0
51592	146434	0
9869	57521	0
2623	202051	0
6741	8718	0
64409	92675	0
79628	117286	0
8995	27030	0
84173	84968	0
134637	100288323	0
5568	89953	0
8390	222894	0
84263	117145	0
6757	79570	0
4676	84056	0
11254	51725	0
6506	692312	0
11251	29990	0
37	8710	0
3782	57513	0
3015	5307	0
29087	56158	0
10393	340359	0
6536	9924	0
57153	140679	0
574	2021	0
112	5536	0
55914	85449	0
56994	203100	0
66008	79618	0
284422	285429	0
158	9908	0
6018	146225	0
23080	55240	0
1936	5573	0
22885	283159	0
5453	6846	0
3118	10209	0
582	8000	0
10061	23446	0
3082	5950	0
55130	87769	0
3770	55915	0
896	23644	0
8638	65108	0
1482	6000	0
23529	25913	0
57510	374872	0
56997	388730	0
5071	55554	0
9654	57824	0
11107	55079	0
2259	6095	0
7390	80274	0
390195	100532731	0
3705	8000	0
120071	101929355	0
3039	4131	0
2491	79862	0
5961	53354	0
2841	9589	0
4313	9515	0
23550	337971	0
84878	150696	0
8924	93650	0
7855	57127	0
1770	205327	0
123	80164	0
51094	120787	0
1617	8660	0
726	119587	0
2826	255725	0
5160	5947	0
79585	285368	0
5775	79716	0
462	10269	0
55084	79823	0
1889	29950	0
1427	4088	0
10645	23197	0
5921	5922	0
392138	110117499	0
4820	84126	0
1139	55275	0
55135	80164	0
1591	3659	0
11166	54822	0
23620	79882	0
152138	342850	0
383	101060211	0
84057	84060	0
270	390792	0
9262	343070	0
4023	79064	0
285596	285636	0
10269	100132463	0
653437	100526693	0
2636	145788	0
2677	8175	0
26273	127540	0
27233	55140	0
11159	100505724	0
3755	9350	0
79656	126382	0
23140	55683	0
9793	23247	0
3198	253635	0
2591	7718	0
79585	283848	0
55030	117289	0
9611	337880	0
25844	55116	0
56112	122046	0
54737	163081	0
152831	387707	0
51701	64005	0
27112	80129	0
118813	342538	0
5932	654231	0
997	55072	1
9984	161436	0
10345	56109	0
4820	100130519	0
56941	83440	0
55129	57038	0
4986	147798	0
1613	112744	0
10162	11064	0
22914	164668	0
5688	25844	0
1848	54906	0
113179	146779	0
56246	80854	0
56941	391196	0
8653	8907	0
6846	79041	0
55176	55798	0
2331	390259	0
10781	55850	0
148867	154043	0
11251	219833	0
51735	139596	0
51008	57476	0
23760	102724657	0
360203	642446	0
886	23344	0
3642	9334	0
2324	3320	0
84075	153328	0
55769	60625	0
572	4860	0
9747	146183	0
492	84264	0
55901	127059	0
904	1955	0
54453	109504726	0
2243	728137	0
9776	259295	0
7188	55850	0
1504	9114	0
27	3178	0
57120	166979	0
5947	388558	0
2657	10239	0
55808	64130	0
6607	119687	0
10888	317762	0
51135	101060376	0
1770	54920	0
51255	346653	0
55333	219771	0
55072	80318	0
80008	124801	0
80975	246721	0
5589	6448	0
9960	83719	0
9406	26119	0
147965	158798	0
3987	56937	0
23397	116150	0
2104	57150	0
22884	283742	0
2254	29933	0
23197	55644	0
4001	25984	0
8228	80031	0
11148	83752	0
1582	1734	0
1121	54947	0
115290	642968	0
10225	84058	0
4804	6705	0
7043	90416	0
2044	145258	0
5511	54996	0
25893	113000	0
645974	100310812	0
5097	27299	0
2072	64506	0
4512	23326	0
1798	57551	0
3283	53918	0
26740	283189	0
3849	6678	0
1747	9423	0
2962	284069	0
57669	646851	0
23415	55092	0
395	23029	0
5307	22997	0
64420	246721	0
26576	222537	0
22955	56246	0
1787	57829	0
11092	63898	0
55959	441478	0
6793	390155	0
2201	79345	0
3933	84311	0
1785	92521	0
6569	342900	0
2487	6311	0
9275	219736	0
57188	161291	0
10483	51164	0
2904	55733	0
6731	112744	0
83932	317649	0
283234	401097	0
2012	132228	1
3640	197370	0
1137	729431	0
60481	89790	0
4706	8332	0
2740	130535	0
3104	5970	0
6917	29086	0
6160	282763	0
4842	8829	0
55506	81790	0
2733	5836	0
29127	346517	0
3651	54494	0
3094	728269	0
26974	83850	0
10013	162417	0
56918	58503	0
8558	23536	0
7681	8344	0
390093	401934	0
54413	83939	0
346	4705	0
81570	100287898	0
60561	121506	0
6150	144402	0
5985	53828	0
1628	374946	0
23401	57567	0
51586	128553	0
51375	81542	0
602	9141	0
51526	54905	0
151473	256302	0
221443	353514	0
22824	22880	0
3269	7088	0
26270	55226	0
1349	10765	0
31	389432	0
9852	80309	0
10447	91039	0
3675	89941	0
23348	140823	0
9564	10198	0
5788	27124	0
57522	283871	0
7352	119695	0
56852	80153	0
26036	64147	0
4100	51622	0
10461	57030	0
3429	26998	0
7078	134266	0
54863	116362	0
10193	162494	0
93627	343505	0
4922	81061	0
2543	3728	0
1490	344657	0
154881	642968	0
1618	10342	0
4929	84726	0
2623	10927	0
2658	6097	0
109	64927	0
5001	125988	0
124565	440567	0
220064	222537	0
1846	50674	0
8490	29842	0
10767	55226	0
84984	112703	0
3948	10314	0
2771	92304	0
23556	728393	0
23518	54969	0
7103	146310	0
117854	390197	0
3782	22844	0
1020	3249	0
84432	196951	0
55213	56893	0
11096	27185	0
10699	11137	0
4482	51256	0
9518	23118	0
85462	285596	0
1495	4990	0
23595	25977	0
5788	400966	0
4803	23061	0
57338	81282	0
57679	64376	0
350383	102723680	0
5257	79836	0
113179	100996709	0
56949	646851	0
114792	374897	0
796	50619	0
51514	147409	0
11036	50649	0
221481	374872	0
83706	548644	0
10527	138715	0
3454	55129	0
84696	388336	0
4040	257101	0
7536	23549	0
3488	440689	0
7746	349075	0
84299	115703	0
138724	144108	0
4540	5444	0
27102	81618	0
3476	23209	0
3308	55521	0
668	10314	0
5891	283694	0
2692	51449	0
2304	147686	0
4515	57213	0
4145	54982	0
683	285704	0
7317	51455	0
1207	54860	0
10595	162540	0
22798	84247	0
54437	154007	0
92304	254240	0
5476	219990	0
65082	84340	0
284	387718	0
4109	125111	0
83844	285362	0
111	55726	0
283677	284346	0
7257	25888	0
8748	79735	0
7507	25978	0
5119	51239	0
2658	25807	0
10605	152110	0
8074	11253	0
6261	90649	0
5277	260425	0
11080	286451	0
8359	11018	0
54932	55471	0
9554	23063	0
80789	84548	0
8050	9790	0
3231	89941	0
4778	27063	0
50834	646627	0
55850	81542	0
9720	57530	0
8790	8933	0
29958	30001	0
5316	57587	0
58485	59339	0
944	79295	0
