2086	3475	0
8291	80209	0
8338	26268	0
3746	350383	0
2028	9564	0
8774	151887	0
9564	10494	0
9696	728819	0
8558	100132386	0
8710	84920	0
1809	5783	0
80341	339665	0
55084	613209	0
8644	146705	0
4052	9424	0
23538	644596	0
4808	92949	0
8668	55751	0
56889	91689	0
5130	400258	0
153129	342979	0
9181	57530	0
4656	138046	0
51547	202374	0
51200	81050	0
9555	55781	0
39	5325	0
29089	56997	0
9256	83595	0
94097	258010	0
9784	283130	0
56987	94121	0
3055	440279	0
30827	55425	0
64770	83640	0
1969	50944	0
259232	644186	0
64400	100507341	0
8555	10798	0
118663	400258	0
8857	127687	0
6871	79862	0
1072	10342	0
56729	414332	0
5243	128414	0
6017	51441	0
4958	152831	0
1294	85315	0
10868	100289187	0
1044	8444	0
80032	149998	0
254240	442425	0
10019	29072	0
4100	163404	0
23143	57824	0
84034	144404	0
57488	285636	0
23380	120406	0
51016	79574	0
54886	84549	0
9612	10598	0
5100	5926	0
94101	219293	0
26267	55930	0
55749	221154	0
6617	260425	0
3055	154141	0
23440	126961	0
11066	116255	0
55140	83693	0
139231	219990	0
8664	137814	0
916	25844	0
2295	23137	0
10042	23060	0
26277	54577	0
9611	441054	0
3955	84271	0
2712	53820	0
51092	79632	0
8651	64598	0
8013	79621	0
2013	2980	0
3624	100130733	0
79845	343930	0
27306	283869	0
22862	23048	0
549	221662	0
5619	9081	0
10214	11337	0
81025	728379	0
8660	64601	0
865	10887	0
1044	1523	0
23137	56099	0
51302	139793	0
9790	57035	0
460	22808	0
3459	80331	0
607	8359	0
9643	54790	0
51174	219771	0
55768	152831	0
780	53340	0
126006	341418	0
1857	5520	0
51092	90141	0
6018	54663	0
6663	148223	0
55733	283130	0
2331	9585	0
56301	81693	0
25876	84647	0
4051	10512	0
2743	55829	0
319	119695	0
11245	401262	0
931	53820	0
5709	100271846	0
203100	401265	0
11245	53947	0
3336	137868	0
6647	56129	0
79836	81061	0
10471	54663	0
2109	27115	0
10657	255239	0
1892	2241	0
147664	162993	0
56339	79982	0
3141	5921	0
7039	399665	0
9060	94134	0
1628	10910	0
55346	388468	0
51422	151903	0
9424	9516	0
81618	257177	0
5358	442590	0
3617	53918	0
55203	125115	0
6645	124751	0
55930	285955	0
2560	6261	0
5239	9715	0
22949	117247	0
25809	203259	0
170589	390197	0
1628	5201	0
6210	10614	0
9764	27111	0
54932	285282	0
1964	91653	0
27005	390191	0
8106	80318	0
116983	129080	0
27314	100529261	0
1849	56159	0
4113	170626	0
11068	219793	0
51474	155051	0
8644	118663	0
9110	284486	0
64240	84950	0
4904	158763	0
29895	259290	0
9811	51105	0
119695	120114	0
2937	3039	0
55243	168451	0
4707	84726	0
2565	6935	0
1955	133121	0
1471	338699	0
56889	163688	0
6882	100293516	0
6147	55829	0
64221	284207	0
3190	10229	0
7781	116255	0
1021	121256	0
54932	83445	0
5494	256472	0
6714	342979	0
6677	132014	0
26127	64601	0
1488	442117	0
5465	78987	0
2897	56204	0
374973	100507421	0
8367	10452	0
2191	79628	0
931	25994	0
9827	60468	0
6533	23244	0
23063	23784	0
253782	317781	0
1039	201895	0
83852	441457	0
85477	163255	0
25837	85364	0
1608	126017	0
2662	64066	0
1936	79828	0
85025	347487	0
10494	340485	0
6854	83440	0
40	93621	0
5261	6385	0
126961	157680	0
1180	10868	0
8338	55345	0
9328	51024	0
55769	59344	0
51599	83931	0
9169	22901	0
5890	7879	0
5551	113091	0
55125	139425	0
11107	342979	0
2067	90529	0
54819	55320	0
8864	100873985	0
26659	729264	0
3269	339501	0
931	80709	0
9150	58473	0
9476	51750	0
27019	83468	0
22807	285613	0
84769	102724657	0
538	200523	0
8449	9590	0
7745	339230	0
51092	124583	0
55293	56675	0
152006	390429	0
7050	91653	0
23096	126868	0
2204	22889	0
55769	388555	0
9711	126638	0
10798	254240	0
3855	157285	0
23180	255426	0
6297	25915	0
10206	10999	0
114771	100507421	0
3931	58524	0
4942	115752	0
2826	4990	0
6663	79139	0
126070	145447	0
51422	81488	0
7173	57369	0
5179	100528021	0
9716	114131	0
27039	147746	0
49855	120376	0
11337	26205	0
3622	342979	0
10507	10657	0
57091	222223	0
5621	29763	0
51493	391059	0
2134	4107	0
23345	401262	0
5539	10553	0
5590	92086	0
22876	340277	0
80045	147407	0
8620	27197	0
5160	7704	0
4212	116151	0
55733	58530	0
26290	202051	0
2103	2241	0
54543	57524	0
140609	390093	0
6814	79759	0
9455	24138	0
8780	23550	0
27005	55905	0
151742	285679	0
6150	51547	0
23440	161514	0
157	54797	0
9096	26610	0
2140	10102	0
80704	195828	0
7780	80008	0
22889	140258	0
1802	144193	0
1152	119695	0
1427	4107	0
10641	728819	0
256536	388335	0
6018	78988	0
10849	128372	0
55020	442186	0
4025	78987	0
55829	79605	0
2494	81617	0
27074	51422	0
23474	51588	0
51422	100507608	0
5018	6154	0
5879	53947	0
27132	79574	0
5207	442117	0
3419	200845	0
5967	10214	0
27074	51545	0
64745	642517	0
257177	339983	0
139741	284355	0
229	91746	0
4012	553115	0
4043	119678	0
9053	23098	0
80318	164592	0
57821	124599	0
23657	127687	0
7355	60401	0
9294	55781	0
1745	3987	0
57030	79863	0
7569	125972	0
2138	390197	0
1788	89953	0
114879	153657	0
27124	60494	0
29895	54956	0
23154	79982	0
675	7837	0
5921	55374	0
80005	653140	0
81282	132332	0
460	79768	0
6309	120406	0
255239	340578	0
6954	283948	0
262	6741	0
7422	51586	0
10587	23673	0
5338	339175	0
675	5912	0
27005	64130	0
2013	7525	0
9	342892	0
8115	80776	0
9200	147746	0
7419	51372	0
134430	140609	0
3675	149998	0
229	55346	0
9020	260425	0
26610	117145	0
4625	153328	0
22930	84873	0
1969	7263	0
55234	84929	0
51728	347404	0
55766	55798	0
4351	22930	0
6007	55930	0
23137	162083	0
6882	203447	0
571	7421	0
3861	57010	0
4853	8567	0
9575	80776	0
84836	653275	0
1235	60412	0
3651	6049	0
5869	83752	0
27335	81282	0
4502	9786	0
3336	54550	0
492	84553	0
1826	55716	0
3627	55768	0
6792	55094	0
25917	253559	0
10202	148867	0
2937	23682	0
26130	127943	0
3603	155368	0
4711	284106	0
81575	342897	0
23247	390191	0
6758	317781	0
10302	10687	0
4108	9271	0
23252	126070	0
1437	51497	0
3976	55148	0
5351	341019	0
54659	57711	0
7525	10641	0
26740	163590	0
56158	728403	0
93621	171546	0
2692	57495	0
29882	56547	0
3549	11061	0
212	2669	0
51726	55299	0
125111	153745	0
9862	114799	0
1471	24137	0
26147	390152	0
56993	645961	0
24137	163051	0
4650	390093	0
8351	11277	0
90627	140612	0
55020	126070	0
84230	100133941	0
4233	27300	0
55068	317719	0
83759	140894	0
8344	79784	0
3049	130497	0
83982	126382	0
22891	22911	0
4043	5950	0
10920	83852	0
6359	55769	0
5293	89953	0
1522	51690	0
11066	79784	0
136991	142684	0
390	389152	0
1622	55135	0
1901	2560	0
79799	116159	0
49861	389072	0
1523	100507421	0
4084	79673	0
4113	123745	0
80213	162962	0
139793	162083	0
9506	220441	0
6017	10595	0
55040	342865	0
610	7258	0
11166	27133	0
1522	152579	0
3433	6480	0
2201	5914	0
81563	139341	0
1024	284371	0
51678	100287226	0
7173	79370	0
130497	147965	0
23	57017	0
9762	10841	0
51529	51588	0
9110	127687	0
3651	257101	0
8013	55206	0
84076	133121	0
25809	27231	0
11177	79187	0
56905	79133	0
1787	51372	0
1892	57168	0
140625	643853	0
3890	160762	0
2805	125972	0
11129	57057	0
4025	64409	0
9039	10333	0
4990	83734	0
79814	100507170	0
94240	440348	0
22883	51545	0
390157	474344	0
7398	256691	0
83752	121214	0
9790	50831	0
26290	54413	0
117145	387640	0
7542	139231	0
7490	84826	0
136259	728656	0
156	4059	0
5338	11041	0
51529	440021	0
6569	283677	0
7782	8735	0
3617	122402	0
64147	80745	0
153328	728656	0
120406	152992	0
5663	342850	0
9771	392138	0
64083	79750	0
6135	221687	0
51075	58530	0
5551	84340	0
91181	94240	0
10927	131601	0
886	161424	0
2962	51271	0
22901	56124	0
801	116983	0
57687	121256	0
7545	55656	0
80184	90627	0
2086	389677	0
152579	388558	0
147923	441639	0
347404	728137	0
25770	100287036	0
24138	25809	0
10614	54790	0
5878	91978	0
6233	55998	0
8165	114771	0
58493	83759	0
7511	51194	0
57522	79632	0
4331	23741	0
3315	55258	0
56913	284254	0
1748	126638	0
128239	158431	0
11145	283948	0
23505	114569	0
55787	100287399	0
6780	81570	0
997	285386	0
10718	90864	0
154064	387733	0
9862	124245	0
79012	441155	0
57542	85289	0
10987	219771	0
498	139378	0
3925	219957	0
55226	390637	0
4599	57026	0
81399	84527	0
245910	389874	0
5926	441054	0
4889	4958	0
4351	92815	0
8479	51400	0
57495	219957	0
9905	10917	0
85414	100133941	0
28986	84893	0
10022	219539	0
1591	100529261	0
27429	84247	0
5903	23331	0
79716	90627	0
56897	80021	0
22903	54899	0
64376	92255	0
285679	403341	0
1365	27076	0
27159	403341	0
124583	440163	0
8209	553115	0
64857	124454	0
3849	84971	0
268	4999	0
6792	120534	0
152992	246175	0
168400	350383	0
55206	100130613	0
6150	84726	0
29882	387733	0
5660	9181	0
4795	84975	0
54	116225	0
3161	10718	0
29949	51542	0
10614	81794	0
4650	199223	0
29922	85417	0
55911	85461	0
7508	90627	0
55600	101929355	0
58495	100287036	0
1856	55258	0
286527	339324	0
4942	57461	0
5339	81567	0
1457	114824	0
5784	100133251	0
25858	79618	0
10493	83852	0
23192	81617	0
8856	80310	0
56997	389158	0
5747	90321	0
5239	10927	0
3293	6045	0
4681	79602	0
10268	51287	0
8907	146705	1
896	81570	0
251	1807	0
5440	10587	0
1369	3346	0
259286	375519	0
25893	114905	0
80318	126070	0
4102	23378	0
43	8785	0
7813	171546	0
6217	10125	0
2260	7542	0
8106	130535	0
51018	387119	0
6651	221662	0
1776	25858	0
125115	140823	0
8449	387119	0
24138	79156	0
51702	126868	0
7780	389073	0
5669	56729	0
10089	55512	0
56301	80032	0
6638	7067	0
23143	147664	0
93109	116328	0
2494	6189	0
55356	359710	0
790	120534	0
5580	10440	0
8620	55512	0
538	23244	0
84696	643236	0
153328	441864	0
60343	341116	0
4325	168400	0
10887	64901	0
11244	60401	0
9227	120863	0
3904	4542	0
9448	55140	0
7291	8843	0
1585	116412	0
10331	23378	0
1264	79783	0
56158	90485	1
10438	10614	0
23255	440279	0
23401	51176	0
54961	440400	0
55298	195828	0
55190	94239	0
9111	442194	0
5580	55258	0
4808	253461	0
6169	79628	0
822	22903	0
81282	92086	0
2692	55576	0
5316	58508	0
5329	339665	0
9039	285613	0
5211	147664	0
9645	124565	0
5992	84726	0
147694	728062	0
10186	29895	0
4502	27074	0
9737	80723	0
3916	6727	0
10780	57658	0
84305	151887	0
84669	92292	0
50619	56889	0
229	219771	0
4515	6861	0
10471	284254	0
144193	647310	0
10645	337879	0
9617	55796	0
10268	10920	0
161779	286527	0
51278	56923	0
7092	79828	0
283571	643699	0
8858	139604	0
3626	8361	0
22876	53918	0
29851	440400	0
9476	27010	0
1152	8567	0
2743	56996	0
123036	399665	0
10344	64745	0
7813	8326	0
10614	90485	0
55556	84287	0
4162	27304	0
5695	23247	0
84070	341676	0
11343	22876	0
245910	441457	0
4680	27063	0
2912	55135	0
5590	56139	0
5553	6861	0
51676	84060	0
6363	92815	0
2662	79668	0
2805	120114	0
7005	51726	0
1785	79882	0
949	339745	0
10333	55068	0
1355	51750	0
98	23359	0
5295	51702	0
6448	64598	0
151888	162333	0
1755	378925	0
5605	221687	0
51271	79632	0
3784	27076	0
4440	5160	0
55144	259232	0
2073	117143	0
65122	161424	0
4179	5708	0
128989	164045	0
7694	94233	0
1901	339221	0
1812	403341	0
2140	123904	0
56729	160518	0
114932	647135	0
9715	51063	0
10331	91937	0
51115	116150	0
8320	84532	0
23043	50700	0
23252	253769	0
51542	79594	0
4705	114928	0
3344	253559	0
5557	5920	0
23331	440021	0
10876	56913	0
84301	285429	0
9368	54543	0
3161	286527	0
6352	10460	0
29098	65986	0
84247	151313	0
6677	57128	0
2553	389730	0
10507	22931	0
23137	55911	0
6448	25945	0
388	91748	0
23043	160897	0
94101	114569	0
2743	26290	0
7156	23604	0
2118	7258	0
9618	64598	0
57661	132014	0
4358	94137	0
896	10471	0
5321	10460	0
54534	124245	0
8382	203100	0
2118	5463	0
571	79618	0
64005	113278	0
554	90321	0
56656	161882	0
122046	257101	0
23440	148423	0
2627	25790	0
387718	100526694	0
6941	340527	0
254050	390940	0
9515	11044	0
9181	23505	0
57060	100271846	0
54878	84893	0
120939	124602	0
7005	343990	0
83871	161424	0
4152	64762	0
83659	91689	0
2733	79574	0
9368	146433	0
79623	389152	0
109	81570	0
9169	9282	0
6373	51409	0
22955	23549	0
389421	390093	0
1392	5557	0
3624	54626	0
10146	54961	0
51075	78987	0
23480	254240	0
60412	79759	0
196	56910	0
29978	221178	0
2028	55339	0
1748	54540	0
84725	91978	0
5914	401262	0
49855	728405	0
9568	257177	0
8661	26071	0
10645	51019	0
388	5950	0
123263	101060376	0
4100	58477	0
27112	57522	0
7516	283694	0
9885	10549	0
23065	24138	0
94239	390157	0
23036	55270	0
3190	55544	0
123775	132160	0
39	219293	0
27349	55959	0
55930	84700	0
27115	440021	0
55905	83871	0
3780	152579	0
9466	390431	0
5926	26266	0
10669	51105	0
10279	728269	0
7048	9282	0
26659	100529261	0
29763	100132386	0
1582	89886	0
6882	55295	0
1305	101927581	0
1075	149998	0
55656	161502	0
2537	5957	0
1469	6360	0
55515	140461	0
9938	90161	0
54899	114799	0
7508	22881	0
339221	388591	0
1299	8651	0
4759	23368	0
50512	159686	0
57030	257044	0
50512	56914	0
10920	11234	0
5357	10102	0
64409	79632	0
3617	285679	0
7048	196264	0
57127	254170	0
23474	389792	0
3265	440193	0
2814	10186	0
51265	92949	0
79645	168451	0
245929	339665	0
1121	57540	0
4157	728819	0
10324	84074	0
7092	389421	0
8856	22986	0
9617	26748	0
56099	79784	0
54998	81327	0
54802	347051	0
889	85289	0
5458	9020	0
1745	84255	0
4325	5699	0
2051	2104	0
6727	26037	0
25775	51385	0
57035	442721	0
3916	56889	0
5407	7289	0
4191	58530	0
5509	8760	0
1510	55915	0
23	9476	0
25801	83998	0
55092	160762	0
4331	338917	0
2044	283726	0
128077	283159	0
10083	60592	0
2259	256302	0
2253	56674	0
3617	51593	0
4107	55915	0
55320	80762	0
7366	9282	0
4133	101060211	0
9811	201895	0
10987	116442	0
5300	399665	0
23617	160777	0
6594	23550	0
8760	25915	0
2636	51441	0
9682	201140	0
9737	124912	0
10345	138724	0
3778	23043	0
5458	128372	0
22844	56101	0
8668	23252	0
4102	100271927	0
55556	169436	0
55190	55247	0
5828	284486	0
9936	341676	0
6309	340654	0
79628	729877	0
10527	157697	0
5878	139604	0
9294	56674	0
28983	253559	0
64083	256536	0
147694	730130	0
65220	101060376	0
11041	254773	0
10798	57127	0
6935	10868	0
147463	390181	0
79736	84878	0
4059	79899	0
7741	23518	0
1582	645961	0
11000	11137	0
119559	171484	0
22844	353189	0
5146	9249	0
6217	144245	0
8775	27300	0
2330	57606	0
1901	120787	0
219858	390197	0
56916	133383	0
26234	339230	0
5695	57522	0
6731	23332	0
64946	79618	0
3346	134083	0
1755	9040	0
51259	51504	0
91937	126017	0
57282	161742	0
55154	254050	0
79829	161424	0
4942	7355	0
10398	94097	0
23198	81559	0
25978	728498	0
6480	285180	0
50619	201626	0
79875	139065	0
57580	160897	0
5467	64598	0
9696	58476	0
602	60481	0
3293	23438	0
10302	10344	0
6233	22841	0
549	115352	0
3792	7128	0
8351	80321	0
4625	51504	0
84929	198437	0
11276	390191	0
23505	51185	0
5619	10146	0
55236	387103	0
23784	57551	0
822	6919	0
25896	84630	0
58480	728957	0
51385	85414	0
6861	56996	0
2249	2331	0
23345	79899	0
11066	116442	0
23332	146183	0
1305	10980	0
23037	151887	0
274	51109	0
571	285429	0
148103	161291	0
54823	257044	0
8490	81570	0
29850	123263	0
55356	120776	0
4059	6617	0
51278	131583	0
3675	57524	0
23604	255349	0
11145	55190	0
3746	84929	0
262	134083	0
25823	127943	0
3627	144245	0
9786	116255	0
122402	389840	0
7307	341019	0
1300	55905	0
3746	339221	0
9896	79813	0
2733	84171	0
10938	654254	0
2208	58480	0
50848	55356	0
55612	440050	0
25917	338917	0
5540	7781	0
10776	84293	0
6352	60481	0
3475	8671	0
4621	347404	0
3010	5119	0
8367	79966	0
8766	10460	0
4152	57037	0
6189	25777	0
4625	51124	0
22800	51019	0
80274	84188	0
57541	65249	0
9	9535	0
4107	7142	0
9682	729355	0
1287	119678	0
5144	5520	0
56301	84902	0
1365	56916	0
6539	89978	0
1159	7367	0
4599	9737	0
865	81327	0
8864	57541	0
1311	6941	0
145447	254240	0
358	340348	0
8382	27019	0
81569	253461	0
2353	126382	0
23209	54883	0
3419	120376	0
79745	126382	0
2487	79022	0
2212	81790	0
79751	222484	0
8622	79616	0
3012	9150	0
7156	220869	0
200909	219681	0
1901	54361	0
57169	151742	0
84332	200316	0
57035	342918	0
6523	80341	0
1213	9146	1
51185	285521	0
1121	55576	0
3055	352954	0
80341	149175	0
5669	10186	0
64901	84107	0
4208	4621	0
11091	100505993	0
10146	119687	0
7059	91978	0
5553	9455	0
9735	25942	0
29763	163255	0
51676	79628	0
51389	403341	0
2589	29982	0
1349	90485	0
10609	343930	0
64147	388591	0
171484	440021	0
85461	89978	0
9363	259282	0
57551	114771	0
64762	79602	0
1369	350383	0
1606	11232	0
1412	10669	0
9811	57606	0
7813	375607	0
23607	80318	0
5261	57348	0
84830	390181	0
323	92797	0
3627	29085	0
3315	387103	0
3263	83694	0
7060	25876	0
79744	100049587	0
3301	57658	0
6594	57661	0
5357	55063	0
5695	94233	0
7704	54919	1
11154	163688	0
25837	196541	0
2140	8622	0
7592	55356	0
57010	340348	0
112	7419	0
254879	345651	0
84340	135152	0
2145	65249	0
10980	54545	0
29974	440163	0
10841	127059	0
161742	390792	0
1776	26205	0
11222	83988	0
5518	11259	0
4071	7552	0
5903	55766	0
1294	94233	0
3848	7741	0
3778	8562	0
602	81606	0
148870	162962	0
8668	9084	0
7780	390940	0
2272	400258	0
79618	100133251	0
5444	9466	0
4152	8444	0
10938	353189	0
58530	83694	0
7542	57541	0
139604	441054	0
2294	113278	0
3315	11234	0
246721	340527	0
5357	51529	0
118427	139422	0
7294	79813	0
6480	26659	0
4599	85458	0
23065	283078	0
22916	127069	0
2529	147664	0
364	55272	0
5626	158038	0
1300	9150	0
765	51637	0
54784	149297	0
278	149175	0
51092	440689	0
23480	29895	0
5794	64770	0
27111	130589	0
55521	441272	0
9376	25978	0
1635	1743	0
1215	4860	0
64857	79870	0
3242	9869	0
1300	2134	0
388	4351	0
4650	7360	0
65122	92949	0
5097	79628	0
6569	79828	0
63908	79632	0
675	84233	0
9096	25942	0
10614	341019	0
3780	25776	0
55181	80005	0
6415	26290	0
1390	10999	0
152006	474383	0
56111	81617	0
3429	7156	0
8707	51343	0
23556	135154	0
1594	93611	0
2553	161424	0
55130	158830	0
1609	84076	0
25777	53340	0
5148	10333	0
10273	84190	0
221002	286362	0
80309	157697	0
57480	83460	0
58480	390205	0
7137	56674	0
11266	341392	0
10564	440279	0
9334	100505679	0
27030	57474	0
23345	56159	0
79875	219957	0
55096	55298	0
2331	139793	0
57658	80309	0
9786	11145	0
8933	124599	0
6617	55147	0
90523	161424	0
10587	162333	0
55904	729355	0
10598	83445	0
1159	120237	0
83982	347404	0
11234	84647	0
2980	161779	0
26090	54797	0
7919	196883	0
58473	339229	0
114571	317749	0
8666	100049587	0
6530	9908	0
64375	203100	0
445582	653140	0
5980	10938	0
9611	56992	0
4751	347051	0
1456	3181	0
64400	441864	0
11158	55796	0
78995	94233	0
10345	10616	0
1831	3784	0
9070	203430	0
10123	85317	0
115352	162333	0
83742	387718	0
4052	9466	0
56301	81493	0
255239	346606	0
54949	84836	0
6648	154807	0
10398	378925	0
25776	27133	0
8884	57568	0
22930	148103	0
1996	2771	0
57091	80133	0
55356	219957	0
55341	442425	0
4999	79705	0
10876	80045	0
4440	8165	0
64601	253769	0
9145	115352	0
26071	79574	0
1657	200909	0
929	80341	0
